value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8028,7810,7900,7930,7760,826500,,7900.0,7900.0,,,,0.0,,,,,,
2017-01-05,8028,7880,7890,7980,7870,551800,,7894.5,7894.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-06,8028,7940,7930,7970,7850,680800,,7904.750830564784,7904.059040590406,,,,-0.4145685836510893,,76.36363636363636,,,,7930.0
2017-01-10,8028,7870,7928,7920,7710,801100,,7857.0618811881195,7862.169235242803,,,,3.0628095505098827,,14.178135549208008,,,,7928.0
2017-01-11,8028,7700,7919,7830,7670,740300,,7837.8102390149215,7844.545920734535,,,,3.92772738250369,,26.29728107041771,,,,7919.0
2017-01-12,8028,7640,7830,7650,7220,2182800,,7692.927652162694,7724.060363796234,,,,18.549595744942962,,7.334790550490212,,,,7830.0
2017-01-13,8028,7400,7650,7500,7260,1138900,,7615.115060307252,7656.194107338062,,,,23.851375119094882,,18.502991341658387,,,,7650.0
2017-01-16,8028,7330,7500,7490,7330,777100,,7570.725443774688,7614.722551795481,,,,24.74634781812256,,23.984273168425545,,,,7500.0
2017-01-17,8028,7470,7477,7470,7290,686900,,7511.825061047802,7563.345947429182,,,,28.50859656033208,11.374530275638184,20.432411692122173,,,,7477.0
2017-01-18,8028,7310,7456,7320,7170,1080900,7587.0,7454.726531175714,7513.701352909875,,8132.457606052019,7041.542393947981,32.11648236646852,14.943028316356909,18.923429894000876,,,,7456.0
2017-01-19,8028,7210,7320,7300,7170,721600,7520.0,7408.817710374518,7472.3568857273,91.51898734177215,8059.777732034215,6980.222267965785,33.84445762892301,18.688091509694054,18.675870923893044,,,,7320.0
2017-01-20,8028,7200,7170,7310,7150,560800,7459.0,7383.080167604264,7445.550196279135,92.26869455006337,7953.728208211337,6964.271791788663,32.10921364084879,22.301845090194043,24.027545040305142,,,7170.0,
2017-01-23,8028,7220,7310,7280,7140,782100,7382.0,7337.333697680281,7405.922296126607,90.27777777777779,7799.401485383079,6964.598514616921,34.930163305603855,25.842662174093373,20.289099619130155,,,,7310.0
2017-01-24,8028,7170,7280,7240,7130,773300,7320.0,7299.154885294925,7371.442104678227,92.0103092783505,7673.723055510946,6966.276944489054,36.15441829928113,29.423405609290867,20.03091887527256,,,,7280.0
2017-01-25,8028,7230,7240,7240,7110,621000,7258.0,7274.45474086757,7346.0750406874195,92.0410783055199,7432.3100685560075,7083.6899314439925,34.69895831469785,31.21777922815252,23.188770554406275,,,,7240.0
2017-01-26,8028,7100,7232,7210,7090,933900,7250.0,7260.348657566226,7328.145078410167,98.9010989010989,7426.861527755474,7073.138472244526,31.46543439627294,32.063785814505636,26.32199954594455,6.923076923076923,,,7232.0
2017-01-27,8028,7200,7090,7270,7160,698000,7237.0,7256.5226632894655,7317.566334170809,98.23609226594301,7394.746632293688,7079.253367706312,26.69503685134714,32.28030681819726,30.398694586151365,12.4031007751938,,7090.0,
2017-01-30,8028,7170,7090,7280,7170,416100,7216.0,7247.829312946465,7304.910062233004,97.16981132075472,7316.079968025575,7115.920031974425,23.928430908265,31.771399523523137,29.09827476291653,15.510204081632653,11.612127259967792,7090.0,
2017-01-31,8028,7220,7097,7250,7130,662900,7202.0,7231.499665792613,7288.155804183215,98.08219178082192,7289.544274512958,7114.455725487042,23.457895529661982,30.80933431943352,27.023354825409328,15.96244131455399,14.625248723793481,7097.0,
2017-02-01,8028,7160,7104,7280,7160,480500,7203.0,7234.9252690357425,7283.812134996529,100.13812154696133,7292.465076985381,7113.534923014619,18.578639347636454,29.11313228817946,35.88565581964332,20.46783625730994,17.31349388449886,7104.0,
2017-02-02,8028,7160,7111,7220,7120,704400,7194.0,7217.407108305967,7267.664009981345,98.7551867219917,7288.741754258617,7099.258245741383,19.474645782446714,27.709291415023674,30.940060081790577,20.437956204379564,18.9560779254145,7111.0,
2017-02-03,8028,7110,7280,7210,7080,444700,7183.0,7208.682082951951,7256.830784455773,98.48901098901099,7258.92101158441,7107.07898841559,18.18485487790531,25.848701589723834,33.62666983501106,25.0,21.96859748722984,,7280.0
2017-02-06,8028,7270,7080,7340,7200,562700,7193.0,7216.269531817175,7256.081277689279,101.3986013986014,7275.000000000001,7110.999999999999,13.243775550929968,23.303074617684818,40.29673239871889,29.523809523809526,24.9872552427297,7080.0,
2017-02-07,8028,7170,7080,7200,7110,678800,7193.0,7202.289126194232,7243.466949857397,100.0,7275.000000000001,7110.999999999999,14.362998491126746,21.043523526176916,35.07702212536937,35.16483516483517,29.8962148962149,7080.0,
