value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7812,883,899,899,879,9000,,899.0,899.0,,,,0.0,,,,,,
2017-01-05,7812,899,885,899,876,11900,,891.3,891.6315789473684,,,,0.19444444444445708,,0.0,,,,
2017-01-06,7812,881,899,899,874,15500,,885.5514950166113,886.2324723247233,,,,0.3963957142318577,,0.0,,,,899.0
2017-01-10,7812,885,874,899,880,13800,,883.7225247524751,884.4201802849666,,,,0.3958169797215305,,13.333333333333329,,,874.0,
2017-01-11,7812,886,874,898,875,10400,,886.9599811768395,887.0037117530707,,,,-0.006494440184610539,,49.55223880597015,,,874.0,
2017-01-12,7812,895,874,898,876,6100,,885.411968196626,885.722397819698,,,,0.16219565330027308,,34.89462620600442,,,874.0,
2017-01-13,7812,881,874,888,874,13200,,884.830780752332,885.2005688676182,,,,0.19633249689150034,,37.728471437352525,,,874.0,
2017-01-16,7812,885,874,889,875,9800,,882.8217355732367,883.5851098406466,,,,0.432329037075192,,32.41100753176977,,,874.0,
2017-01-17,7812,877,874,888,876,7500,,881.9902596513357,882.8366176435827,,,,0.46790900733594754,0.24876987697957198,36.53910043431625,,,874.0,
2017-01-18,7812,880,899,890,867,11100,882.7,879.8917440217137,881.1728284631283,,898.6762323468333,866.7237676531668,0.7181827585653764,0.3285679612646138,31.67743598609661,,,,899.0
2017-01-19,7812,874,888,881,874,3000,880.7,879.7095718666094,880.856177047244,97.77530589543937,892.4660528640662,868.9339471359339,0.6086320643245244,0.3745888079179546,40.24032025192503,,,,888.0
2017-01-20,7812,876,881,876,865,9900,878.9,877.1702226687588,878.9251921821073,97.96610169491525,892.7982013224733,865.0017986775266,0.9615770390195166,0.43738673289436114,32.67907163930498,,,,881.0
2017-01-23,7812,868,865,886,868,12400,879.8,878.9032364522606,879.8737950974001,101.02622576966934,894.2443760682143,865.3556239317857,0.4449370154038661,0.4428445146368429,49.01465049590624,,,865.0,
2017-01-24,7812,885,865,885,875,2200,880.2,879.8893243913662,880.4088097880418,100.45454545454547,894.8642422238588,865.5357577761413,0.16458297663950816,0.46185311650618943,47.70249117408344,,,865.0,
2017-01-25,7812,890,865,891,879,21400,879.2,880.8667123187867,880.9869660582355,98.88268156424581,890.7169440391104,867.6830559608896,-0.0680639924667048,0.4362687114209696,48.44564835240197,,,865.0,
2017-01-26,7812,887,866,895,884,15800,879.6,881.6497987906516,881.4795453986521,100.45402951191829,891.6066648158429,867.5933351841571,-0.22248047510743163,0.38973393675442164,48.44564835240197,57.84313725490197,,866.0,
2017-01-27,7812,895,867,895,886,11700,880.2,883.0317979553871,882.3821138372568,100.67950169875424,893.3696621065235,867.0303378934766,-0.48476225288584374,0.28783490453652877,51.63402059705871,62.745098039215684,,867.0,
2017-01-30,7812,895,868,915,890,33500,882.6,886.2025219560069,884.4550371172388,102.73972602739727,899.9251262621663,865.2748737378338,-1.107362253294582,0.11280476446646996,59.12121408443748,66.94915254237289,62.51246261216352,868.0,
2017-01-31,7812,909,871,910,890,20000,885.0,889.3255896464053,886.5991745834278,102.73037542662115,905.9380037252839,864.0619962747161,-1.6221306394089652,-0.1472300575306791,60.899002843349564,72.38805970149254,67.36077009436038,871.0,
2017-02-01,7812,902,874,902,883,13400,887.1,890.005959626902,887.3278466354654,102.40825688073394,906.5617573718306,867.6382426281695,-1.4932868323502362,-0.3807766016056525,52.67554233393866,67.33333333333333,68.89018185906626,874.0,
2017-02-02,7812,893,915,893,873,7600,886.6,887.0521099699388,885.831312746598,99.43117178612059,907.0978047605104,866.1021952394897,-0.5390379899954496,-0.5475116048295376,41.27203189549831,50.0,63.24046434494196,,915.0
2017-02-03,7812,900,873,1024,876,360800,902.3,912.2566384760764,901.157455405232,118.10841983852364,984.9561552456923,819.6438447543076,-6.422393645514148,-1.3105483449315392,79.32527364886067,75.67567567567568,64.33633633633634,873.0,
2017-02-06,7812,1005,873,1008,940,187300,908.3,918.4531277571275,906.0777966659193,106.77200902934538,994.0067091889543,822.5932908110456,-6.784933551291601,-2.082716848034996,58.20516183489319,67.66304347826086,64.44623971797887,873.0,
2017-02-07,7812,946,876,975,920,53700,914.8,924.0524497182387,910.7420694487543,107.35294117647058,1001.9954127233766,827.6045872766233,-6.957979071380464,-2.8482629679143026,58.6610469817193,67.9245283018868,70.42108248527445,876.0,
2017-02-08,7812,956,878,957,929,22800,919.8,926.0561900109515,913.3554786225685,105.64971751412429,1005.3046197582329,834.295380241767,-6.241071209734514,-3.516995271761756,55.61247480864311,49.266247379454924,61.617939719867536,878.0,
2017-02-09,7812,937,880,950,921,22700,924.0,926.2287271856774,914.8141785576344,104.7457627118644,1006.321321660916,841.678678339084,-5.207775353735997,-4.041774505189551,53.889044258564425,44.936708860759495,54.042494847367074,880.0,
2017-02-10,7812,924,882,927,902,23200,926.8,924.5433010345937,915.046255940658,103.14960629921259,1006.0151500661332,847.5848499338667,-3.8998221940660187,-4.352047831941933,51.73096762051721,37.1244635193133,43.77580658650925,882.0,
2017-02-13,7812,970,884,979,948,55100,934.0,933.2032191855366,921.0561571013076,108.0,1015.2256117243816,852.7743882756184,-5.375015069527308,-4.769034990843971,60.98524717803278,44.10480349344978,42.05532529117419,884.0,
2017-02-14,7812,970,886,983,958,19100,939.9,938.4545900816565,925.352924673656,106.53377630121817,1019.8222121815955,859.9777878184044,-5.758328914319463,-5.242928555507218,58.778686411686394,51.21412803532009,44.14779834936106,886.0,
2017-02-15,7812,969,888,969,937,18300,945.5,940.3766066403471,927.8223124127827,106.27099664053752,1019.089401410801,871.910598589199,-5.2524724733391395,-5.7666434981009616,55.94482219646089,58.27814569536424,51.19902574137803,888.0,
2017-02-16,7812,950,890,998,947,26300,955.3,946.137765814289,932.4153135456895,111.21281464530892,1012.4597760667409,898.140223933259,-5.795301345972462,-5.696966575929663,59.651272416272356,58.27814569536424,55.92347314201618,890.0,
2017-02-17,7812,972,892,983,960,13800,950.0,950.6655354350448,936.4109807701185,94.82421875,986.954025491142,913.045974508858,-5.940252444635803,-5.603113119634575,59.41721073451595,60.264900662251655,58.94039735099337,892.0,
2017-02-20,7812,973,894,1065,973,71400,961.9,971.4813171689788,949.6799352416361,112.57928118393235,1039.892050876996,883.9079491230038,-10.148444831478969,-5.957609315201075,70.95446618706256,78.74493927125506,65.76266187629032,894.0,
2017-02-21,7812,1035,900,1057,1016,21600,969.3,980.8585590805184,957.2216995947829,107.7976817702845,1054.6840734563534,883.9159265436465,-10.767544170305769,-6.460550755264547,62.41629735966156,82.2429906542056,73.75094352923743,900.0,
2017-02-22,7812,1018,906,1046,1018,17000,979.3,990.7112334571021,965.1992193604816,110.6951871657754,1069.5576312563096,889.0423687436903,-11.40637988542926,-7.149284592119354,63.75817137272493,87.43455497382199,82.80749496642756,906.0,
2017-02-23,7812,1065,912,1065,1041,17700,991.2,1000.7710678242038,973.4655240389911,112.83710895361381,1082.114465295683,900.285534704317,-11.993579164335188,-8.048590922149263,64.99205697051346,83.27205882352942,84.31653481718568,912.0,
2017-02-24,7812,1039,918,1052,1030,10700,1003.9,1008.6355630427331,980.6649439015315,113.8495092693566,1084.727965457507,923.0720345424929,-11.931571963496594,-8.777097243701405,64.56166761068107,86.40776699029125,85.7047935958809,918.0,
2017-02-27,7812,1030,923,1038,1013,14700,1008.1,1009.6113912822761,984.0604099888704,104.32098765432099,1086.1791905695748,930.0208094304254,-10.145658235877818,-9.264578279430111,58.32267305676488,81.39059304703477,83.69013962028515,923.0,
2017-02-28,7812,1026,928,1045,1018,11500,1014.4,1012.4104373973432,988.2227275778137,106.54885654885655,1086.5232278811752,942.2767721188246,-9.130394123244855,-9.695458462752969,59.85457864787397,77.0961145194274,81.63149151891783,928.0,
2017-03-01,7812,1030,933,1030,987,23500,1021.5,1013.7908086757209,991.4481291024065,107.48155953635406,1078.9612913185906,964.0387086814093,-7.932609304150446,-9.932937124772744,58.7966730873216,72.1881390593047,76.8916155419223,933.0,
