value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-28,5992,347,353,348,344,26000,353.3,351.3773091434399,351.18055817276155,96.1218836565097,362.4673333090916,344.1326666909084,0.4446994698627691,-0.5298800901808502,46.755094529984255,17.24137931034483,28.255944778933227,,353.0
2017-03-29,5992,345,348,345,342,15000,351.7,350.0359705326656,350.46106576073527,95.55555555555556,361.209994742374,342.19000525762596,0.7069040485226878,-0.2901044143616345,43.36456407365271,8.064516129032258,17.363869908363732,,348.0
2017-03-30,5992,343,342,363,343,134000,351.9,352.029442201023,351.5168564514074,100.55710306406684,362.0764433865659,341.723556613434,0.07814549654693792,-0.1496379253046598,60.739047253374316,37.5,20.9352984797923,342.0,
2017-03-31,5992,369,342,370,361,180000,352.6,353.8422796455768,352.56686900129716,101.97183098591549,364.37115117564895,340.8288488243511,-0.3960338155761747,-0.09609718741849822,61.48749447903291,56.94444444444444,34.16965352449217,342.0,
2017-04-03,5992,360,343,360,353,55000,352.6,353.6891372867951,352.61024523867917,100.0,364.37115117564895,340.8288488243511,-0.2894929878117978,-0.04664563481132215,51.89832708312561,64.1025641025641,52.849002849002794,343.0,
2017-04-04,5992,348,370,348,338,66000,351.3,351.5638327282336,351.5478289276551,96.3380281690141,364.50757358487857,338.09242641512145,0.29918319305045316,0.04466929702537451,43.05944415097274,39.77272727272727,53.60657860657855,,370.0
2017-04-05,5992,338,348,355,334,55000,351.3,351.8249547409819,351.6932174506417,100.0,364.50757358487857,338.09242641512145,0.18081445452963862,0.11023346709192891,51.88443555965624,35.41666666666667,46.43065268065262,,348.0
2017-04-06,5992,353,334,359,340,41000,350.0,349.85677689275883,350.62275982520873,96.32768361581921,364.39444337235665,335.60555662764335,0.6489359081452903,0.21275678305627505,43.89243496604244,28.846153846153843,34.678515928515864,334.0,
2017-04-07,5992,338,334,342,337,23000,348.4,347.5191769554265,349.2591816187499,95.46742209631728,364.55425640504643,332.2457435949535,1.1304590468624838,0.31151275712580984,41.59259379510553,26.851851851851855,30.371557454890723,334.0,
2017-04-10,5992,342,334,346,340,24000,348.6,347.24296256341603,348.93298308778407,100.5813953488372,364.57998748435006,332.62001251565,1.0062662753654763,0.37390906884833286,48.17271415037137,20.37037037037037,25.35612535612529,334.0,
2017-04-11,5992,346,334,346,343,11000,348.2,346.47151391029973,348.3392254754236,98.84726224783861,364.5168624434964,331.8831375565036,1.02969197492871,0.4097743940045575,46.300253438994986,22.22222222222222,23.148148148148085,334.0,
2017-04-12,5992,338,334,340,335,32000,347.7,345.1130555184012,347.40465227932197,98.54651162790698,364.7891778620267,330.6108221379733,1.1984767138128518,0.5342556403674368,43.85270441435104,24.074074074074073,22.22222222222216,334.0,
2017-04-13,5992,334,334,342,334,27000,345.7,344.36522664900696,346.76378549788404,94.45983379501385,360.64121815649526,330.7587818435047,1.183550576840446,0.7097650173026169,45.406673158606644,19.444444444444446,21.913580246913522,334.0,
2017-04-14,5992,343,334,343,338,23000,343.6,343.75336686109654,346.18708173280476,94.1988950276243,353.9999999999993,333.2000000000007,1.1370302899458125,0.8682676037201291,45.406673158606644,17.59259259259259,20.370370370370313,334.0,
2017-04-17,5992,340,334,342,340,4000,342.5,343.43457271703585,345.76816094516545,96.88385269121812,350.8066238629172,334.1933761370828,1.024401499102737,0.9488474155037162,46.2690113866998,20.37037037037037,19.135802469135744,334.0,
2017-04-18,5992,344,334,346,340,30000,342.7,343.53737772224844,345.5912640484084,100.58479532163742,351.04505841800915,334.35494158199083,0.8243344412304623,1.0203496362482523,48.03687209372994,23.14814814814815,20.370370370370313,334.0,
2017-04-19,5992,345,334,347,337,35000,341.3,342.7123996612552,344.93186656637266,96.03399433427762,346.28397431774937,336.31602568225065,0.8943063134948375,1.047613014620424,44.12791162378671,21.296296296296298,21.604938271604883,334.0,
2017-04-20,5992,343,334,345,341,8000,341.3,342.4010541777307,344.53853438135616,100.0,346.28397431774937,336.31602568225065,0.8218484407245228,1.0133229472717618,46.020095529569694,22.448979591836736,22.29780801209367,334.0,
2017-04-21,5992,342,334,346,342,12000,342.1,342.8735898942457,344.5846963146659,102.37388724035608,346.6122056690698,337.58779433093025,0.5628989607706103,0.9640599123167767,49.689863566201765,26.436781609195403,23.39401916577609,334.0,
2017-04-24,5992,349,334,353,347,43000,342.2,343.62384642320876,344.82629908929744,100.28901734104045,347.082622246292,337.317377753708,0.27798312933731495,0.8805367072510661,51.4665167224511,40.78947368421053,29.891744961747502,334.0,
2017-04-25,5992,347,334,352,347,54000,343.0,344.96496546902756,345.4438357433455,102.33236151603498,350.2111025509269,335.7888974490731,-0.10805047511576049,0.7353670195923314,54.89708778636988,54.666666666666664,40.63097398669081,334.0,
2017-04-26,5992,353,334,358,347,56000,344.9,347.3349720563344,346.6997570432095,105.6047197640118,355.90727032465287,333.8927296753471,-0.6891160505297762,0.5272929498845289,60.19909848125421,72.97297297297297,56.143037774616666,334.0,
2017-04-27,5992,358,334,362,335,251000,344.9,346.1831588323347,346.1296567865197,100.0,355.90727032465287,333.8927296753471,-0.27663814030421463,0.37021867985674817,46.04320898043605,62.33766233766234,63.325767325767266,334.0,
2017-04-28,5992,340,362,342,333,166000,344.1,343.78622065365255,344.81643289252685,97.65395894428153,357.10615239031074,331.0938476096893,0.3803188912144151,0.2986539456469346,41.14043568324339,38.2716049382716,57.86074674963558,,362.0
2017-05-01,5992,332,342,339,332,79000,343.6,342.5523622648935,344.0346512557985,98.53801169590643,357.25869686317054,329.9413031368295,0.6287116609428267,0.2769180811705307,44.33222890683252,13.793103448275861,38.13412357473655,,342.0
2017-05-02,5992,336,332,342,336,33000,343.2,342.0882963714401,343.63112186093497,98.83720930232558,357.0217220345362,329.3782779654638,0.6390484789403672,0.2485560995533673,46.668109460201066,14.606741573033707,22.22381665319367,332.0,
2017-05-08,5992,343,332,349,343,57000,344.2,343.3449698185141,344.1680866439748,102.94985250737463,358.10827092057036,330.2917290794296,0.2109992009253574,0.18068396179790447,53.034995863962415,33.33333333333333,20.577726118214247,332.0,
2017-05-09,5992,349,332,349,345,40000,344.9,344.1913389755181,344.55132742032316,102.05278592375366,358.7982013224727,331.00179867752723,-0.03909583955089602,0.11379565065107045,52.288057435148374,45.55555555555556,31.165210153974144,332.0,
2017-05-10,5992,349,332,352,348,48000,345.6,345.6110955708493,345.29628117211985,102.02898550724638,360.13822547630843,331.0617745236916,-0.3918030671748056,0.03937496214972372,55.01712417333184,58.88888888888889,45.925925925925874,332.0,
2017-05-11,5992,348,333,355,348,47000,346.3,347.13635096153195,346.16674401451127,102.01729106628241,361.689606882568,330.910393117432,-0.7108108504177153,-0.02759841288382682,56.36117230136681,64.44444444444444,56.29629629629625,333.0,
2017-05-12,5992,353,334,356,351,51000,346.8,348.7479235484978,347.15016209970423,101.42450142450143,363.0677595261297,330.53224047387033,-0.9971910970746194,-0.06182897361103162,57.721585931213916,73.33333333333333,65.5555555555555,334.0,
2017-05-15,5992,357,336,357,339,41000,346.4,349.70284655641416,347.83520387269556,98.88268156424581,361.7153517752608,331.08464822473917,-1.0680581544701226,-0.14976453074057694,55.8466780802135,75.55555555555556,71.11111111111106,336.0,
2017-05-16,5992,358,338,358,349,41000,347.2,349.57505627159753,347.95169235920997,102.34604105571847,362.134523762075,332.265476237925,-0.8523973937213896,-0.28673300684455527,51.35556608361847,70.0,72.96296296296289,338.0,
2017-05-17,5992,351,339,351,345,32000,348.4,348.7432278488217,347.65650288521283,103.60360360360362,360.17115117564896,336.628848824351,-0.4955688037854884,-0.41165305848103473,48.02800699738467,57.77777777777777,67.77777777777771,339.0,
2017-05-18,5992,339,358,341,339,51000,348.6,346.9717318593057,346.79079917961144,100.59347181008901,359.6344913793062,337.56550862069383,0.03814787001095965,-0.4784197928065244,43.47732001793583,41.11111111111111,56.29629629629623,,358.0
2017-05-19,5992,340,341,340,338,17000,348.5,345.52232605532254,346.01167599437906,99.70588235294117,359.8578166915998,337.1421833084002,0.39825924767666265,-0.4576131209452683,43.47732001793583,30.0,42.9629629629629,,341.0
2017-05-22,5992,344,338,344,341,11000,347.7,344.70008494907177,345.5104833453536,97.70773638968481,359.8999999999993,335.5000000000007,0.5374651908774695,-0.3935507842310055,45.474557505126235,26.744186046511626,32.61843238587418,338.0,
2017-05-23,5992,342,338,350,340,31000,347.5,344.9364331413921,345.5594372128593,99.42528735632183,359.7392810246347,335.2607189753653,0.38439039210891224,-0.3073070665328146,50.21112737652556,36.58536585365854,31.109850633389993,338.0,
2017-05-24,5992,346,338,346,343,22000,346.7,344.7661725694976,345.4034871781286,97.72727272727273,358.7016665509413,334.6983334490587,0.3612507891945711,-0.18818910657589388,48.39997672297578,41.891891891891895,35.07381459735396,338.0,
2017-05-25,5992,344,338,347,342,32000,345.9,344.9905048303784,345.46314063381266,97.74011299435028,356.87087052152117,334.9291294784788,0.24216398647121196,-0.05048298618191262,50.329447813092024,44.11764705882353,40.86496826812459,338.0,
2017-05-26,5992,346,350,346,337,30000,344.2,343.90132213080994,344.8168053759022,95.2247191011236,353.5295230317515,334.87047696824845,0.47717702070616497,0.12120981105989712,44.112179352980604,28.57142857142857,38.193655840714605,,350.0
2017-05-29,5992,339,346,345,339,23000,343.1,343.73744537936756,344.6351194762768,96.89265536723164,349.7603303221374,336.43966967786264,0.436965058779208,0.2644723057821857,48.06057975341417,25.806451612903224,32.83184241438505,,346.0
2017-05-30,5992,342,345,345,340,11000,342.7,343.9670007653795,344.6716084978486,98.8538681948424,348.2892754449913,337.1107245550087,0.303991900772246,0.35331238406637844,49.96402786522753,25.396825396825395,26.591568527052335,,345.0
2017-05-31,5992,345,337,345,339,28000,342.1,343.06390971570454,344.1044340896126,98.26086956521739,347.8584720195537,336.34152798044636,0.4815487375670955,0.40257914712817133,44.67457978057771,25.396825396825395,25.533367468851278,337.0,
2017-06-01,5992,338,337,344,338,33000,342.5,343.05228976737965,343.99398830443977,101.17994100294985,347.8851648071329,337.1148351928671,0.40230881650296624,0.4030290992199828,48.58259708496074,25.396825396825395,25.396825396825335,337.0,
2017-06-02,5992,343,337,348,343,33000,343.3,343.77005526497743,344.294595294727,102.35988200589972,348.7442630355249,337.8557369644751,0.15167538871946817,0.3601635656468716,52.21744161046587,28.57142857142857,26.455026455026395,337.0,
2017-06-05,5992,349,337,354,348,25000,344.0,344.5391361265549,344.66514222275106,102.05278592375366,349.86515131944464,338.13484868055536,-0.06880494080746757,0.3098085286561627,53.10988704790557,45.76271186440678,33.24365527755352,337.0,
2017-06-06,5992,352,338,353,346,41000,344.1,344.986565922043,344.89863166258044,100.28901734104045,350.12992537267115,338.0700746273289,-0.16978224781468043,0.25080485787735696,52.06270145870819,56.36363636363636,43.56592559982385,338.0,
2017-06-07,5992,344,338,347,342,39000,343.9,344.443553935903,344.6087644046094,99.4186046511628,350.0611687202984,337.73883127970157,-0.002142833647610587,0.22365965564193224,47.06572066782395,50.98039215686274,51.03558012830191,338.0,
2017-06-08,5992,342,338,347,342,9000,343.7,344.3629077657007,344.54788719075003,99.42196531791907,349.7033324079201,337.6966675920799,0.019094401490349355,0.17276158684017495,49.167407089936674,43.13725490196079,50.16042780748657,338.0,
2017-06-09,5992,346,338,351,346,35000,344.7,345.20601544499056,344.99310356219496,102.94985250737463,350.5685603004471,338.8314396995529,-0.19788636346879684,0.10222253992372998,54.07639107905706,47.05882352941176,47.05882352941171,338.0,
2017-06-12,5992,349,338,351,348,20000,345.3,345.8958308188471,345.3937973292867,101.74927113702623,351.56418390534503,339.035816094655,-0.3386768401999234,0.03081490203793338,54.07639107905706,60.78431372549019,50.326797385620864,338.0,
2017-06-13,5992,349,338,352,348,18000,345.7,346.46022521556665,345.75442093623286,101.15942028985508,352.33626400921355,339.0637359907864,-0.4235603376779409,-0.06975277298929289,54.07639107905706,70.58823529411765,59.47712418300648,338.0,
2017-06-14,5992,353,338,356,349,45000,346.8,347.1038206310546,346.1789823814347,103.24483775811208,352.1516352641023,341.4483647358977,-0.5141411554364481,-0.1715805476492278,55.15811700691808,69.81132075471697,67.06128992477488,338.0,
2017-06-15,5992,350,339,361,350,49000,348.4,349.2667623348744,347.46109376133643,104.66472303206997,356.89470423263714,339.9052957673628,-0.9750222789189706,-0.2967691773868321,63.4927665823467,77.96610169491525,72.7885525812499,339.0,
2017-06-16,5992,359,361,360,339,82000,347.6,347.40007827372324,346.6149786726134,97.69452449567724,357.8058806577377,337.39411934226234,-0.3339257591644582,-0.32622704609316444,43.945373904537725,53.84615384615385,67.20785876526197,,361.0
2017-06-19,5992,343,360,349,343,23000,347.6,347.50915495124076,346.753481646951,100.0,357.8058806577377,337.39411934226234,-0.30506269885557913,-0.34125820731993095,51.22281233897242,46.3768115942029,59.39635571175728,,360.0
2017-06-20,5992,345,349,354,345,49000,348.2,348.50749041474637,347.37813689834337,101.72910662824208,358.88831137270915,337.5116886272908,-0.5069073100256674,-0.397343149139715,54.73848434792168,37.68115942028986,45.96804162021548,,349.0
2017-06-21,5992,352,339,352,344,33000,348.4,347.6879467029106,347.0403215458221,100.58479532163742,358.6839681057451,338.11603189425483,-0.21255882753030164,-0.42308239680867626,48.028143470863775,44.11764705882353,42.72520602443871,339.0,
2017-06-22,5992,348,339,350,345,18000,348.9,347.9265018478511,347.2362902593211,101.45348837209302,358.75697722428043,339.0430227757195,-0.23753650352483646,-0.42748796792601396,51.57949228962422,44.776119402985074,42.191641960699435,339.0,
2017-06-23,5992,349,339,350,347,21000,348.7,347.75804696641484,347.21266113918625,99.42693409742121,358.6216934038491,338.77830659615086,-0.15482796191798798,-0.40706031478357674,50.10464265690507,34.84848484848485,41.2474171034311,339.0,
2017-06-26,5992,347,339,348,346,15000,348.6,347.80203842706857,347.29139530776985,99.7134670487106,358.52773891679186,338.6722610832082,-0.14023054992560446,-0.3755792272555393,50.861213836295,40.909090909090914,40.17789838685356,339.0,
2017-06-27,5992,350,339,350,349,13000,348.7,348.2016678039791,347.5622566516708,100.2865329512894,358.661927524329,338.738072475671,-0.21834213044689932,-0.34271266892336727,52.415288138008044,42.42424242424242,39.39393939393935,339.0,
2017-06-28,5992,350,339,350,349,10000,348.6,348.34681911235066,347.70603140435935,99.71428571428571,358.52773891679186,338.6722610832082,-0.2183455966384713,-0.25863748200331177,51.53762781110083,45.45454545454545,42.92929292929289,339.0,
2017-06-29,5992,345,339,345,343,59000,347.1,347.5564883646321,347.3354272945382,95.82172701949861,354.4999999999989,339.7000000000011,0.019139612733681588,-0.21940799623685178,47.275204362287624,39.39393939393939,42.42424242424239,339.0,
2017-06-30,5992,342,339,345,342,13000,347.6,346.90985411650485,347.0018837798828,101.47492625368733,353.19999999999857,342.0000000000015,0.17930992030073867,-0.16558881633059425,47.275204362287624,30.303030303030305,38.38383838383835,339.0,
2017-07-03,5992,344,339,344,341,17000,347.1,346.1989715498565,346.6016945540103,98.5632183908046,353.32575296650805,340.874247033492,0.32836951546721593,-0.07278028016471833,46.38536320015608,21.21212121212121,30.30303030303027,339.0,
2017-07-04,5992,344,339,346,344,16000,346.3,345.98097672260707,346.44152479319155,97.73371104815864,351.20306026885083,341.3969397311492,0.32686002587996654,-0.012844852008021867,48.47426466269143,22.727272727272727,24.747474747474715,339.0,
2017-07-05,5992,342,339,344,342,22000,346.2,345.4389809548547,346.0973717232528,99.70930232558139,351.32249938994465,341.0775006100553,0.4080886780794799,0.05889127928134662,46.52226335417802,21.53846153846154,21.82595182595179,339.0,
2017-07-06,5992,348,339,348,342,68000,346.1,345.9046207812487,346.28763484479623,99.7134670487106,351.0355850716996,341.16441492830046,0.21974842228036096,0.10051087752560761,51.75301114763213,30.357142857142854,24.874292374292338,339.0,
