value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,3466,107500,106970,107900,107100,5158,107590.0,107546.8157071153,107691.46853759183,100.56022408963585,108058.6149805544,107121.3850194456,33.924211054705665,51.084114905587434,45.8826646626267,34.42622950819672,34.35122682952962,106970.0,
2017-02-24,3466,104700,108100,105900,104700,5702,107370.0,107229.02336099873,107498.40725836101,97.96296296296296,108483.73246338607,106256.26753661393,108.41847865277668,54.85840247142349,33.260207796862304,30.864197530864196,32.874586790798084,,108100.0
2017-02-27,3466,105900,105900,106600,105500,6219,107160.0,106914.50203547423,107294.85205646146,98.04832713754647,108722.56199876998,105597.43800123002,169.31624518167519,68.45003358944248,31.773869368859252,26.732673267326735,30.67436676879588,,105900.0
2017-02-28,3466,105600,104700,107300,105300,4310,107030.0,106875.48609192265,107234.37360084539,98.79629629629629,108505.26268847281,105554.73731152719,150.20540144635015,79.12017979517663,42.78745408499672,31.70731707317073,29.768062623787216,104700.0,
2017-03-01,3466,106700,104752,107300,106400,2648,106930.0,106789.005832266,107149.68446049085,99.06890130353817,108426.79657936541,105433.20342063459,146.44849163781328,89.01610198811977,41.00531026220442,36.58536585365854,31.67511873138533,104752.0,
2017-03-02,3466,107100,104802,107200,106000,3952,106890.0,106827.37866158735,107134.51420768394,99.62756052141528,108355.46920813779,105424.53079186221,111.79914584665676,96.02815356470819,45.86202904409766,49.18032786885246,39.15767026522724,104802.0,
2017-03-03,3466,106100,104851,106400,105200,4460,106690.0,106604.17010677412,106979.20332501478,98.14126394052045,108255.75860208398,105124.24139791602,149.349578518435,107.52516736393025,38.00089307914271,41.52542372881356,42.43037248377485,104851.0,
2017-03-06,3466,105700,104899,107400,105500,3650,106680.0,106748.89233775674,107021.7413509586,99.90697674418605,108226.09184720702,105133.90815279298,87.29289174321457,111.98681927761774,49.8930175236682,52.67857142857143,47.794774342079144,104899.0,
2017-03-07,3466,106500,104999,107200,106200,2418,106660.0,106830.92391801917,107039.74177928791,99.81378026070763,108173.14242555022,105146.85757444978,51.80802518763812,112.06249658547394,48.77357758299089,57.54716981132076,50.58372165623525,104999.0,
2017-03-08,3466,106600,105095,106900,106100,1865,106540.0,106698.01274530965,106944.94017642312,98.8816402609506,108021.0806865259,105058.9193134741,76.87800663478265,116.83514053881582,43.05216349461435,64.07766990291263,58.101137047601604,105095.0,
2017-03-09,3466,106000,105187,106700,105600,1725,106410.0,106643.82330087348,106890.01471005834,98.79294336118849,107673.17061397104,105146.82938602896,77.66009601847327,113.41754246833767,44.94886208604051,54.90196078431373,58.84226683284904,105187.0,
2017-03-10,3466,106000,107400,106400,105000,4344,106330.0,106344.92237806122,106699.66755116735,99.24385633270322,107818.75787151571,104841.24212848429,140.34100385574857,110.19807120990137,38.503939276112526,33.663366336633665,50.880999007953335,,107400.0
2017-03-13,3466,104900,106400,105700,104800,3340,106310.0,106154.92403047116,106558.80452894997,99.81042654028435,107847.40040327821,104772.59959672179,164.62736955634318,111.80051211101171,40.47357855187794,26.262626262626267,38.275984461191214,,106400.0
2017-03-14,3466,105000,105700,105300,104800,2265,106140.0,105944.92657489004,106402.0262985473,98.40674789128397,107835.16960803336,104444.83039196664,189.84019897937833,116.62181292674116,39.124092622689,12.371134020618557,24.099042206626155,,105700.0
2017-03-15,3466,104600,105300,105100,104600,2984,105990.0,105754.93158361723,106251.04554784279,98.59022556390977,107826.19171112387,104153.80828887613,205.6818897108169,127.05322891164785,38.661352426538464,13.043478260869565,17.225746181371456,,105300.0
2017-03-16,3466,105000,104600,105500,104700,1976,105840.0,105708.57872158305,106175.59100488099,98.5981308411215,107563.25273828304,104116.74726171696,182.40454632986803,130.7260031129182,43.016268284495474,17.045454545454543,14.15335560898088,104600.0,
2017-03-17,3466,105800,104600,105800,104900,1679,105820.0,105652.47185052921,106097.70677215247,99.81060606060606,107558.50510496806,104081.49489503194,165.64901161400485,139.4322386541171,42.475000231066126,23.809523809523807,17.96615220528263,104600.0,
2017-03-21,3466,105600,104648,105800,104700,1600,105550.0,105479.29098614659,105957.40898181083,97.48603351955308,107044.65715132267,104055.34284867733,181.50408378748398,153.84291183187776,38.79507509758953,21.428571428571427,20.761183261183252,104648.0,
2017-03-22,3466,104900,105800,105800,104600,2770,105290.0,105319.41675240622,105821.20753315266,97.57462686567165,106401.57545852722,104178.42454147278,191.26734049548395,166.5528378164001,38.284783482787695,10.714285714285714,18.65079365079364,,105800.0
2017-03-23,3466,104400,105776,104500,104000,2291,105100.0,105115.8831575414,105658.59189936721,98.20923656927427,106241.92819388962,103958.07180611038,210.44814788995427,181.30706580212023,36.23184041982332,3.3333333333333335,11.825396825396817,,105776.0
2017-03-24,3466,104200,104500,104400,103900,2345,104870.0,104931.17469626252,105502.30464999311,97.83834586466166,105773.54855984612,103966.45144015388,221.5723225558031,190.33276787990405,35.7162073802062,4.123711340206185,6.05711012927507,,104500.0
2017-03-27,3466,104100,104400,104200,102700,3254,104690.0,104616.41226883595,105271.50525647891,98.28571428571429,106030.0,103350.0,263.81492997730675,201.3536079266778,31.386833971158424,7.894736842105263,5.1172605052149205,,104400.0
2017-03-28,3466,103800,102700,105500,103800,2892,104710.0,104777.06599997579,105294.405535816,100.18993352326686,106091.15893364957,103328.84106635043,178.16109055456764,200.05592921280993,48.55052437390427,28.688524590163933,13.568990924158454,102700.0,
2017-03-29,3466,105000,102700,105400,103300,1917,104590.0,104599.416354887,105144.66600058204,98.85714285714286,106055.46920813779,103124.53079186221,193.14615455038438,198.66306975053965,40.48855322213618,34.645669291338585,23.742976907869252,102700.0,
2017-03-30,3466,104100,102756,104100,103400,1709,104510.0,104508.61284536088,105040.01133501188,99.2373689227836,105986.34684271684,103033.65315728316,183.5034039914608,198.7851650462722,42.309139838783175,44.537815126050425,35.957336335850975,102756.0,
2017-03-31,3466,104000,102810,104000,103100,2157,104270.0,104252.50018221463,104845.69593341039,97.72511848341232,105803.75356560302,102736.24643439698,217.47839464939898,204.5439853835382,38.12258653633868,26.851851851851855,35.34511208974694,102810.0,
2017-04-03,3466,103000,105500,103500,102700,1998,104040.0,104042.95386665592,104670.87186994875,97.81783681214421,105515.66933965574,102564.33066034426,233.78588195967313,210.353074069337,38.12258653633868,22.22222222222222,31.203963066708155,,105500.0
2017-04-04,3466,103200,103500,103300,102400,2776,103820.0,103762.41589315138,104453.49992124307,97.89875835721108,105480.84315936214,102159.15684063786,265.321794389587,218.58134672423733,35.66671229192323,9.375,19.483024691358015,,103500.0
2017-04-05,3466,102400,102400,103500,102400,1120,103610.0,103532.88512370296,104257.91933599877,97.99235181644359,105352.29733398177,101867.70266601823,278.5059758037096,226.1433276035435,35.66671229192323,6.0606060606060606,12.552609427609413,102400.0,
2017-04-06,3466,103100,103500,103400,102300,2070,103530.0,103508.7241398385,104172.03627045135,99.23224568138195,105229.52934661334,101830.47065338666,237.32574163252139,227.89370750095662,42.14989878505174,12.62135922330097,9.35232176130233,,103500.0
2017-04-07,3466,103400,102300,103800,102800,1697,103420.0,103416.22867792567,104054.7206063662,98.9433237271854,105100.0,101740.0,220.6082065436931,223.09296045277733,40.21038374669936,18.269230769230766,12.317065351045919,102300.0,
2017-04-10,3466,103000,102300,104000,102800,1652,103490.0,103504.18722753474,104039.23523598474,100.67829457364341,105185.75941689852,101794.24058310148,160.96729755373963,221.1825390082409,46.20803520822851,32.38095238095238,21.09051412449469,102300.0,
2017-04-11,3466,103400,102368,104300,103400,1890,103290.0,103503.42591253521,103985.2699673363,98.10426540284361,104338.61813831347,102241.38186168653,134.10293922311394,214.62218174965528,44.09109538917419,34.31372549019608,28.321302880126392,102368.0,
2017-04-12,3466,103500,102483,104000,102700,2274,103210.0,103411.89383967915,103886.674328456,99.22928709055877,104211.79838290946,102208.20161709054,134.86779367476993,209.21822504780073,41.52987844767771,35.35353535353536,34.01607107489459,102483.0,
2017-04-13,3466,102700,102592,103400,102600,2319,103140.0,103409.73132165811,103837.9763825124,99.32756964457252,103965.59069762201,102314.40930237799,112.7747972610523,197.5844920046511,44.31661415605799,31.25,33.639086947910464,102592.0,
2017-04-14,3466,102800,104300,103400,101800,4036,103010.0,103117.05270954943,103634.06375367341,98.73908826382153,104163.94973894014,101856.05026105986,168.1940137151687,190.2965066441506,36.76786674604991,17.82178217821782,28.141772510584374,,104300.0
2017-04-17,3466,101900,103400,104200,101900,2216,103110.0,103295.7704936417,103680.68103791976,100.96993210475267,104438.00602408272,101781.99397591728,94.38172519781801,171.30316562284295,49.96247926696356,32.38095238095238,27.150911519723383,,103400.0
2017-04-18,3466,104000,101800,105800,104000,4818,103440.0,103751.085147199,103892.70978375057,103.21951219512195,105458.31612984686,101421.68387015314,-36.947876846345025,136.25273755061465,57.089783280792645,55.75221238938053,35.3183156495169,101800.0,
2017-04-19,3466,104900,101880,105600,104700,1495,103680.0,103959.97883106899,103993.48023193714,102.34146341463415,105763.84260442098,101596.15739557902,-83.17332654273196,100.64172997558651,52.80176879862502,81.03448275862068,56.38921584298452,101880.0,
2017-04-20,3466,105000,101958,105900,104700,2738,103930.0,104312.71005530069,104184.20277388778,102.41779497098646,106386.09446072418,101473.90553927582,-158.0585820470733,58.567642354390244,56.69391336861494,92.56198347107438,76.44955953969186,101958.0,
2017-04-21,3466,105800,102115,106900,105300,3525,104190.0,104546.76282822454,104325.82965678326,102.52427184466019,106745.69951285358,101634.30048714642,-190.04087213706225,19.566734610967817,55.22266320059317,83.33333333333334,85.64326652100947,102115.0,
2017-04-24,3466,105800,102402,106700,105500,2656,104350.0,104720.07871138834,104443.28189044388,101.53994225216553,107011.2027356066,101688.7972643934,-201.22771785769146,-17.69222728689945,54.71297585031937,81.11888111888112,85.67139930776294,102402.0,
2017-04-25,3466,105500,102671,106200,105100,1938,104560.0,104880.0644257167,104558.98490900343,102.02898550724638,107251.02211064867,101868.97788935133,-207.2241156896198,-55.70243943849831,55.15868294904408,73.8562091503268,79.43614120084709,102671.0,
2017-04-26,3466,105600,102924,105800,104200,1709,104760.0,104901.87089661084,104603.09712631935,101.94174757281553,107247.08664907356,102272.91335092644,-177.21497756493045,-87.92352553027416,51.86068807934629,69.93464052287581,74.9699102640279,102924.0,
2017-04-27,3466,104700,103162,105100,104300,1821,104910.0,104901.53073355439,104632.79390167558,101.45067698259187,107225.9447316376,102594.0552683624,-146.83297600365768,-122.92652438792155,51.31004282825059,66.01307189542483,69.9346405228758,103162.0,
2017-04-28,3466,105400,103386,106400,104900,2308,105320.0,105083.07061602279,104759.53943310803,104.02750491159136,106421.99818511648,104218.00181488352,-167.90240715515392,-152.06920576047398,56.30622096862336,67.97385620915033,67.9738562091503,103386.0,
2017-05-01,3466,105900,103596,107300,105900,2264,105540.0,105304.33051981614,104913.61275528184,102.11335254562921,106439.77775033616,104640.22224966384,-195.46005180793873,-169.6816696450955,58.155822730086804,74.52229299363057,69.5030736994019,103596.0,
2017-05-02,3466,106100,103892,107000,106100,1765,105620.0,105539.906802702,105082.27834276941,100.7561436672968,106718.36241741967,104521.63758258033,-221.94643117501982,-185.10090349312748,59.53919506884964,83.22981366459628,75.24198762245904,103892.0,
2017-05-08,3466,107200,104164,107700,106900,2556,105830.0,105805.3783058081,105274.07800127029,102.00190657769303,107088.72951820477,104571.27048179523,-251.50805815617787,-195.48417861636133,61.372860196099346,85.79881656804734,81.18364107542472,104164.0,
2017-05-09,3466,106600,104517,108100,106600,3642,105970.0,106077.12771537891,105476.69634032891,101.32200188857412,107508.96068825685,104431.03931174315,-277.626435188271,-205.2159078442734,62.73684968128001,87.5,85.5095434108812,104517.0,
2017-05-10,3466,106800,104946,108200,106500,3636,106110.0,106244.92268158775,105629.04439486602,101.32575757575756,107740.82801055169,104479.17198944831,-272.9181021974655,-213.1815061042483,60.43849629531987,83.43558282208589,85.5781331300444,104946.0,
2017-05-11,3466,106900,105401,108200,106800,2334,106250.0,106364.02765168971,105756.15323770393,101.32701421800947,107887.68128767474,104612.31871232526,-256.71807373205957,-218.6808347756305,59.65398894662791,77.08333333333334,82.67297205180638,105401.0,
2017-05-12,3466,108000,105792,108500,107300,2922,106450.0,106588.7499016502,105940.55525622582,101.8939393939394,108205.56258789028,104694.43741210972,-270.1605364082352,-229.00811909155325,63.250018209118586,72.8,77.77297205180639,105792.0,
2017-05-15,3466,108300,106225,109200,107800,3901,106740.0,106827.15901461897,106136.51631704094,102.76190476190476,108396.98521417663,105083.01478582337,-284.79356293630553,-244.33707319518078,64.70206243005507,73.68421052631578,74.52251461988301,106225.0,
2017-05-16,3466,109000,106760,109100,107800,4011,107030.0,107004.03919631524,106302.87735827979,102.76453765490943,108256.53984851696,105803.46015148304,-281.3207439057878,-256.9391106119179,63.79718930726476,74.82517482517483,73.76979511716351,106760.0,
2017-05-17,3466,109000,107199,109200,108300,3115,107350.0,107385.12298327386,106582.60880073132,103.02171860245515,108865.91556493097,105834.08443506903,-330.3138444301585,-271.92286534772006,69.72485647693982,81.33333333333333,76.61423956160796,107199.0,
2017-05-18,3466,107600,107559,109200,107600,3716,107640.0,107715.10062584576,106844.36407191433,102.72812793979304,109339.88234887006,105940.11765112994,-357.9302905093209,-287.0321830515313,70.13000844434495,90.0,82.05283605283603,107559.0,
2017-05-19,3466,109200,107600,109400,108800,2088,107920.0,108021.44596900682,107099.94185779737,102.6266416510319,109759.13022921163,106080.86977078837,-374.8420296822296,-300.73595766553706,70.96684501864311,99.33774834437085,90.22369389256805,107600.0,
2017-05-22,3466,109100,107600,109800,108900,2485,108170.0,108290.2739763692,107339.95966809771,102.33644859813084,110117.40853443749,106222.59146556251,-379.37176196070504,-312.0409939735853,71.39831624709964,98.0,95.77924944812361,107600.0,
2017-05-23,3466,109100,108040,109600,108900,1680,108390.0,108510.22416364016,107555.9734180103,102.05032618825723,110390.89979759108,106389.10020240892,-370.76506830992,-322.91287909719136,71.39831624709964,95.68345323741008,97.67373386059364,108040.0,
2017-05-24,3466,109500,108392,110500,109300,3240,108690.0,108781.09249868881,107800.3859709499,102.803738317757,110666.76503408978,106713.23496591022,-376.6077599864075,-336.23395534767445,73.66759335981355,91.66666666666666,95.11670663469222,108392.0,
2017-05-25,3466,110000,108813,110200,109700,1846,109000.0,109002.71204516165,108020.3553885263,102.8999064546305,110711.13997089659,107288.86002910341,-368.9748841384426,-347.2133273176975,73.66759335981355,89.43089430894308,92.26033807100659,108813.0,
2017-05-26,3466,110200,109150,111300,109500,5079,109340.0,109365.8553107233,108318.32962080014,103.15985130111525,111151.51869987589,107528.48130012411,-398.6087769713049,-359.8594622104752,77.76040827293404,90.15151515151516,90.41635870904163,109150.0,
2017-05-29,3466,110000,109500,112900,110000,5034,109840.0,110008.42707392373,108776.5101808497,104.6339202965709,112393.74235192197,107286.25764807803,-494.0960482559749,-383.5011626938293,83.12665862109695,94.73684210526315,91.43975052190713,109500.0,
2017-05-30,3466,112700,109500,112700,111700,4042,110320.0,110479.62215230035,109158.86931875831,104.4526901669759,112962.4231303862,107677.5768696138,-529.6844823047286,-405.6534557910038,79.8504335090122,96.53179190751445,93.80671638809758,109500.0,
2017-05-31,3466,111500,110000,112200,111100,3918,110610.0,110756.05448868168,109442.98917884134,102.65811182401467,113289.4775610182,107930.5224389818,-509.7848292145063,-422.52618231380217,73.6024435506315,93.37016574585635,94.87959991954465,110000.0,
2017-06-01,3466,112200,110580,115100,112200,9140,111140.0,111436.77185525422,109948.7011412151,104.85347985347985,114503.56953250561,107776.43046749439,-596.0132090304687,-447.10075779693983,80.46224032328875,90.625,93.50898588445693,110580.0,
2017-06-02,3466,115000,111100,115000,113100,7943,111570.0,111848.26788200604,110323.83829097167,103.93053016453382,115031.8492168204,108108.1507831796,-599.1212505262956,-471.517367637561,73.84882533026291,85.92233009708737,89.97249861431457,111100.0,
2017-06-05,3466,113000,111900,113800,112100,4050,111860.0,111948.58281263703,110531.45808005083,102.64840182648402,115055.24646936664,108664.75353063336,-522.7906623441668,-488.40910030803286,64.56234767697453,79.11111111111111,85.21948040273281,111900.0,
2017-06-06,3466,113500,115100,114200,112500,2862,112300.0,112303.38593786287,110868.31755543075,104.01826484018264,115278.59027058103,109321.40972941897,-524.2656232279987,-504.81552955709856,69.35141025835645,76.44444444444444,80.49262855088097,,115100.0
2017-06-07,3466,112700,113800,113500,112300,3112,112580.0,112393.67940375819,111061.48852665364,102.54545454545453,115137.8115645997,110022.1884354003,-458.36358172475593,-514.7476070666889,62.66355718667915,70.89201877934272,75.48252477829942,,113800.0
2017-06-08,3466,112600,113500,113300,111600,4892,112770.0,112303.91951212334,111145.34073926645,101.72727272727273,114750.0,110790.0,-358.1110152583424,-510.2478557652487,57.75602423783928,66.5,71.27882107459571,,113500.0
2017-06-09,3466,112300,113300,112900,111100,2827,112800.0,112121.38869166662,111160.80684217632,100.27027027027027,114678.29710109983,110921.70289890017,-251.53663263845374,-483.2968095855241,54.68147250529853,50.26737967914438,62.553132819495694,,113300.0
2017-06-12,3466,111600,112900,112800,110400,2724,112720.0,112117.4998386351,111254.7271244388,99.29140832595216,114642.08220427744,110797.91779572256,-208.57746020260674,-447.61825157417724,57.89953743485439,45.05494505494506,53.94077491136314,,112900.0
2017-06-13,3466,112800,110400,114000,112100,4083,112810.0,112368.86350440295,111479.25649144832,100.7992895204263,114784.74048927955,110835.25951072045,-237.69501940369082,-417.3860504840866,62.86868682073111,52.27272727272727,49.1983506689389,110400.0,
2017-06-14,3466,112000,110400,113200,111200,4797,112730.0,112156.34286719371,111451.33060953433,99.28571428571429,114886.01484224947,110573.98515775053,-143.9378314412752,-367.1554529741762,52.00815450062956,50.0,49.1092241092241,110400.0,
2017-06-15,3466,112100,110472,112800,111400,3640,112480.0,112127.91689133538,111506.19796018058,97.81659388646288,114312.59379023284,110647.40620976716,-112.96564682020107,-313.13816367349904,54.924910850410704,47.239263803680984,49.837330358802745,110472.0,
2017-06-16,3466,113500,110542,114500,112300,3855,112540.0,112522.84109296682,111785.58005042502,100.52770448548813,114558.31612984686,110521.68387015314,-194.67783816423616,-276.6811832090623,62.06350147606506,49.35064935064935,48.86330438477677,110542.0,
2017-06-19,3466,114000,110700,114200,112500,2705,112700.0,112791.41543973131,112007.02339095996,101.42348754448398,114894.53867589524,110505.46132410476,-230.15446540767152,-244.0021656734704,60.712876444566625,65.51724137931035,54.03571817788022,110700.0,
2017-06-20,3466,113400,110852,114000,112300,1880,112580.0,112774.79445068768,112076.32143083806,98.94644424934152,114625.09168498627,110534.90831501373,-187.087738237984,-213.8604052860513,55.1155639142187,69.50354609929079,61.45714560975015,110852.0,
2017-06-21,3466,112700,110997,113500,112400,1895,112620.0,112852.10455056866,112188.68984081817,100.35460992907801,114696.15028357775,110543.84971642225,-175.25525376340374,-193.54309845328032,56.76650079863443,62.142857142857146,65.72121487381942,110997.0,
2017-06-22,3466,112800,111137,113700,112500,1401,112680.0,112788.0855413703,112219.82099463779,100.53619302949062,114703.46237919068,110656.53762080932,-129.54541068751132,-179.98851823650895,53.783870216527404,53.73134328358209,61.79258217524333,111137.0,
2017-06-23,3466,113000,111271,113400,111300,1432,112740.0,112626.61544293092,112187.83876766972,100.53908355795149,114627.22017793368,110852.77982206632,-66.92504298167478,-164.24936076751652,51.295994450650475,50.0,55.29140014214641,111271.0,
2017-06-26,3466,111000,114500,111800,110600,2506,112620.0,112312.68536238467,112059.05442881795,98.92952720785013,114786.65641023213,110453.34358976787,23.677206920387107,-135.2080022870634,47.363619207654935,33.33333333333333,45.68822553897181,,114500.0
2017-06-27,3466,110600,111800,111900,110300,1770,112460.0,112237.6516601303,112043.1489345734,98.59030837004406,114578.86762210385,110341.13237789615,38.12558545501088,-114.97873374303163,51.37774757472932,29.03225806451613,37.45519713261648,,111800.0
2017-06-28,3466,110900,110300,112100,109300,2669,112420.0,111976.26044919007,111918.83367981597,99.64028776978418,114644.94943762774,110195.05056237226,97.50216187059414,-91.5934216662766,47.12082734368219,26.666666666666668,29.677419354838708,110300.0,
2017-06-29,3466,111500,109300,113000,111200,4229,112480.0,112089.66764024906,111986.95049000678,100.53571428571428,114688.71003076456,110271.28996923544,51.61854749966005,-64.22715659251035,53.85804998110777,43.83561643835616,33.178180389846325,109300.0,
2017-06-30,3466,113000,109300,113900,112200,6195,112380.0,112309.7280692989,112118.25575011449,99.12510936132983,114324.83932498291,110435.16067501709,-13.33708511054283,-40.13633655949606,56.19541242524739,56.41025641025641,42.304179838426414,109300.0,
