value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8015,3070,3150,3150,3070,724200,,3150.0,3150.0,,,,0.0,,,,,,
2017-01-05,8015,3140,3105,3140,3090,660000,,3125.25,3126.315789473684,,,,0.6249999999995453,,0.0,,,,
2017-01-06,8015,3080,3150,3090,3055,649000,,3105.0498338870434,3107.380073800738,,,,1.357854087002579,,0.0,,,,3150.0
2017-01-10,8015,3065,3090,3080,3005,1137100,,3078.67698019802,3083.4254143646413,,,,2.765273105317192,,0.0,,,,3090.0
2017-01-11,8015,3040,3080,3060,3030,624000,,3067.573871100567,3072.8211765280453,,,,2.9826658448646413,,12.16294085489281,,,,3080.0
2017-01-12,8015,3050,3060,3055,3005,599500,,3055.217293487727,3061.548065451736,,,,3.5569745204375067,,10.354546659609866,,,,3060.0
2017-01-13,8015,3020,3055,3030,2990,949100,,3047.9361396150575,3054.5425357832837,,,,3.6257630201048414,,13.804886304799538,,,,3055.0
2017-01-16,8015,3020,3030,3020,2981,652900,,3035.665407919672,3043.9123250480447,,,,4.530773501726799,,10.982527353793287,,,,3030.0
2017-01-17,8015,3000,3020,3000,2939,841400,,3014.8519628971867,3026.9492495317877,,,,6.749154694240588,2.910384308188188,7.93806396241726,,,,3020.0
2017-01-18,8015,2936,3000,2976,2910,982100,3034.2,3005.010419248713,3017.8985358503865,,3153.134603879611,2915.2653961203887,6.998074657041798,3.68794815897061,20.278558406783702,,,,3000.0
2017-01-19,8015,2980,2910,3015,2980,705900,3020.2,3006.029728216753,3016.7474635946246,95.55555555555556,3110.929488039997,2929.4705119600026,5.441994534754485,4.223169773943381,34.46844361502919,,,2910.0,
2017-01-20,8015,3000,2910,3030,3000,592400,3011.2,3007.8219721016267,3016.503938577436,97.10144927536231,3082.2087318574277,2940.191268142572,4.067447668812292,4.524235727477794,35.93048798347813,,,2910.0,
2017-01-23,8015,2979,2914,2998,2955,1125300,3001.0,3000.9874897181,3010.6708525030826,96.6829268292683,3060.8464702384367,2941.1535297615633,4.6285192235131944,4.7312630739440165,29.896616224728547,,,2914.0,
2017-01-24,8015,2990,2918,3040,2990,1082300,2999.5,3002.731170312031,3010.5838679851354,99.50413223140497,3057.5913074392383,2941.4086925607617,3.4236540985316424,4.7802617687959055,39.53059666971398,,,2918.0,
2017-01-25,8015,3060,2925,3100,3060,873600,3003.5,3017.5083988207884,3019.325255321354,101.3157894736842,3075.933417702053,2931.066582297947,-0.2709411812033977,4.354937801946916,52.75803468406562,,,2925.0,
2017-01-26,8015,3100,2939,3165,3100,1140600,3018.0,3045.451935904384,3037.2060833159567,104.80132450331125,3139.36556348487,2896.63443651513,-6.192873992029945,3.2639781339319396,63.26590991710895,72.41379310344827,,2939.0,
2017-01-27,8015,3185,2961,3225,3165,1233300,3036.0,3075.4504740443804,3057.343894315008,105.95041322314049,3201.5342864786626,2870.4657135213374,-11.64779372377052,1.4663595533211264,66.98721182269082,90.0,,2961.0,
2017-01-30,8015,3185,2992,3185,3145,563400,3052.6,3091.249626511074,3069.4224279904447,105.54442217768872,3230.76890862325,2874.43109137675,-13.1000531932591,-0.7391079897343944,59.664396575085796,90.3954802259887,84.26975777647898,2992.0,
2017-01-31,8015,3125,3019,3135,3090,865300,3069.6,3094.7357858900473,3074.113938724799,105.78231292517006,3233.412575829818,2905.787424170182,-11.570643973435836,-2.802298948676354,52.76270704627857,78.83597883597884,86.41048635398919,3019.0,
2017-02-01,8015,2970,3225,3110,2970,769400,3082.8,3095.710530925755,3077.0608163790052,104.44743935309972,3232.3935827500627,2933.2064172499377,-9.759495481206159,-4.491353394894203,51.4800982553323,67.72486772486772,78.98544226227841,,3225.0
2017-02-02,8015,3085,2970,3315,3050,2003900,3104.8,3120.4932313326735,3094.2337834369764,107.30897009966777,3269.0846310523293,2940.515368947671,-13.863773787283662,-6.48371133446042,63.79992602660889,68.59903381642512,71.71996012575721,2970.0,
2017-02-03,8015,3270,2970,3340,3225,1211100,3127.3,3142.4878145050816,3110.4026699934293,107.46268656716418,3297.7418962579327,2956.8581037420677,-16.662048371035326,-8.849329956076922,64.54567939301269,73.04347826086956,69.78912660072079,2970.0,
2017-02-06,8015,3265,2984,3295,3245,758300,3157.5,3166.8217960630764,3128.4630865364456,110.1580894719139,3314.35981002156,3000.64018997844,-19.593407053125702,-11.40678119514996,67.10032193680723,80.23715415019763,73.95988874249743,2984.0,
2017-02-07,8015,3250,2998,3295,3240,702400,3181.0,3181.1520663016727,3141.126927426274,107.80730897009967,3310.444969002275,3051.555030997725,-19.65890191474955,-13.560999054432866,62.915684893568944,79.11646586345381,77.46569942484031,2998.0,
2017-02-08,8015,3260,3011,3285,3255,463900,3201.5,3200.1594500277806,3156.6269803650316,106.65584415584415,3325.2780271292118,3077.7219728707882,-20.887670926365445,-15.193754269359033,65.96358301947805,82.08333333333333,80.4789844489949,3011.0,
2017-02-09,8015,3275,3024,3275,3210,728200,3207.0,3203.786485635514,3163.4020234075347,101.73775671406003,3328.6716893940406,3085.3283106059594,-18.178272875055427,-15.919363063946244,57.66906519806482,76.62337662337663,79.27439194005456,3024.0,
2017-02-10,8015,3290,3036,3325,3275,918400,3218.0,3224.0972133981377,3179.497785393106,103.43213728549141,3355.7824371971983,3080.2175628028017,-20.057405545690926,-16.692402214216447,64.66286470633037,82.45614035087719,80.38761676919569,3036.0,
2017-02-13,8015,3335,3048,3340,3305,643400,3234.0,3241.597593755922,3194.3239296016413,105.0632911392405,3378.1388219738174,3089.8611780261826,-20.94548884804999,-17.73405164472913,64.99071056170173,85.33333333333334,81.47095010252905,3048.0,
2017-02-14,8015,3320,3059,3340,3280,619500,3252.0,3250.424239660893,3204.3644584732124,105.78778135048232,3372.7642331156035,3131.2357668843965,-19.55132818030779,-18.822033055740423,61.31500224716545,91.44144144144144,86.41030504188397,3059.0,
2017-02-15,8015,3360,3070,3380,3355,518400,3280.0,3274.0408424203056,3222.705511090317,109.03225806451613,3373.59487165438,3186.40512834562,-22.0932011706268,-19.736413876111882,67.29161124633475,93.91304347826087,90.22927275101186,3070.0,
2017-02-16,8015,3355,3088,3365,3330,609800,3292.5,3288.7900057406455,3236.4597107921436,103.86996904024768,3389.376209669866,3195.623790330134,-22.003343957284415,-20.329891163472894,64.31902866758725,93.69747899159664,93.01732130376631,3088.0,
2017-02-17,8015,3320,3105,3360,3315,448300,3304.0,3300.8477958152885,3248.7352426646917,103.5493827160494,3400.5194280961086,3207.4805719038914,-21.269589235070725,-20.516133628133453,64.31902866758726,95.9349593495935,94.51516060648366,3105.0,
2017-02-20,8015,3310,3121,3340,3290,419300,3310.0,3307.0655607800936,3257.6368047454507,101.83206106870229,3406.0208310732614,3213.9791689267386,-19.20843689788444,-20.466081959592884,61.78665920224266,92.27642276422763,93.96962036847258,3121.0,
