value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-30,6551,1505,1567,1733,1485,4200514,,1567.0,1567.0,,,,0.0,,,,,,
2017-07-03,6551,1450,1800,1800,1422,2017803,,1695.15,1689.6315789473686,,,,-3.236111111111313,,100.0,,,,
2017-07-04,6551,1800,1733,2133,1770,3681003,,1829.7574750830565,1815.2287822878232,,,,-8.489342369288124,,100.0,,,,1733.0
2017-07-05,6551,2020,1770,2100,1850,1311323,,1847.2985148514852,1834.9354463506836,,,,-6.960805064947408,,73.81893520159201,,,1770.0,
2017-07-06,6551,2000,2100,2020,1740,792315,,1828.840159996863,1822.2531073722253,,,,-3.341346232494516,,61.938890475690556,,,,2100.0
2017-07-07,6551,1757,2020,1947,1717,621311,,1855.8940683159694,1845.8887418660188,,,,-5.410905493037944,,69.79209414419948,,,,2020.0
2017-07-10,6551,1967,1947,1970,1847,253795,,1853.7509551351377,1846.1017477181942,,,,-3.874672602983992,,61.905547746702084,,,,1947.0
2017-07-11,6551,1873,1937,1877,1783,189304,,1837.6547718737538,1835.0221841134028,,,,-0.7818907090293123,,56.76480372011017,,,,1937.0
2017-07-12,6551,1783,1877,1790,1635,234900,,1796.8276603552313,1804.8184014548276,,,,5.603791935857544,-2.9434757385594517,47.86862132129137,,,,1877.0
2017-07-13,6551,1673,1790,1790,1597,357000,1789.1,1758.6336393317638,1775.6748242816766,,2064.846912947362,1513.353087052638,10.743689942571564,-1.7497324116070558,45.83296894909073,,,,1790.0
2017-07-14,6551,1638,1597,1843,1638,513300,1807.4,1756.8698947535408,1771.933171592874,111.6783663050415,2043.1476617063254,1571.6523382936748,8.930066779541448,-0.39793486820119345,53.964876240555995,,,1597.0,
2017-07-18,6551,1783,1597,1837,1747,262505,1804.7,1760.0926602604147,1772.0818438782262,98.5,2041.3415855254525,1568.0584144745476,6.614923349614401,1.2803168783435315,55.198903576537575,,,1597.0,
2017-07-19,6551,1760,1601,1850,1707,188397,1785.4,1775.1872062292678,1780.78618663038,90.49261083743842,1971.471384151352,1599.3286158486483,2.4473378230234175,2.3256660881180675,58.5301357353046,,,1601.0,
2017-07-20,6551,1810,1610,1827,1683,147297,1769.8,1765.8642658109397,1773.8121267666263,91.71534784917684,1946.44382242241,1593.15617757759,3.8745420514949274,3.1274314530057836,51.44917670224222,,,1610.0,
2017-07-21,6551,1707,1619,1737,1667,74399,1760.2,1750.7819191289743,1762.88010846596,94.61581604038139,1943.2492829813873,1577.1507170186128,6.306304994901893,4.429343729443543,49.121942594383434,,,1619.0,
2017-07-24,6551,1677,1628,1730,1647,49199,1738.6,1744.3816475040935,1757.2485603917667,88.82565959648215,1881.5802783603388,1595.619721639661,6.536837974964328,5.586178238104468,50.91524773717006,35.24004085801838,,1628.0,
2017-07-25,6551,1917,1636,2050,1827,2118339,1752.2,1789.247135461138,1784.3421518248504,107.3632918245804,1949.4202829325625,1554.9797170674376,-4.46644898129648,5.176782874519227,63.27544240933664,44.05714285714286,,1636.0,
