value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6316,191,193,193,191,106000,,193.0,193.0,,,,0.0,,,,,,
2017-01-05,6316,193,192,194,192,138000,,192.45,192.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-06,6316,192,193,194,191,81000,,193.07308970099666,193.03690036900375,,,,-0.02192102373831517,,68.29268292682927,,,,193.0
2017-01-10,6316,194,191,194,191,60000,,192.71955445544555,192.73538819424255,,,,0.009983880011247948,,39.351351351351354,,,191.0,
2017-01-11,6316,193,191,194,191,32000,,192.51298994137372,192.5558106029157,,,,0.02571621404027269,,39.351351351351354,,,191.0,
2017-01-12,6316,193,194,193,189,102000,,191.86027965035643,192.01034875010407,,,,0.08954660015754712,,26.38393871940366,,,,194.0
2017-01-13,6316,190,193,190,188,81000,,190.9301073257835,191.24164548763466,,,,0.18401281107102818,,19.473303189016747,,,,193.0
2017-01-16,6316,188,190,188,186,91000,,190.03598896890915,190.4968867025198,,,,0.2676079133331939,,17.066320610413342,,,,190.0
2017-01-17,6316,187,188,187,185,82000,,188.94033400001751,189.59955229877087,,,,0.37817963368857477,0.10522387971693409,13.478116063495563,,,,188.0
2017-01-18,6316,185,187,185,184,97000,189.8,188.11264255119102,188.89336466704606,,196.1118935352238,183.48810646477622,0.4375220821915491,0.15383744440488398,13.478116063495563,,,,187.0
2017-01-19,6316,187,184,192,183,209000,188.9,187.27248109400034,188.18024309461097,95.33678756476684,195.6793805026713,182.1206194973287,0.4986447670660823,0.20769920864679786,12.013432596962346,,,184.0,
2017-01-20,6316,186,183,186,184,54000,188.3,187.01824170031793,187.8764063001143,96.875,194.93626400921482,181.6637359907852,0.44987354852514727,0.2601208277871826,28.701612541840944,,,183.0,
2017-01-23,6316,186,183,187,184,43000,187.6,187.01466141545913,187.7588961722537,96.3917525773196,193.05527267879432,182.14472732120566,0.36595934592438084,0.29967365733308626,35.30846685637091,,,183.0,
2017-01-24,6316,190,183,191,188,127000,187.4,187.59224488480967,188.04948364897888,98.95833333333334,192.31528229097782,182.4847177090222,0.18216573983386297,0.3170569379768185,50.21348973062902,,,183.0,
2017-01-25,6316,192,183,194,191,111000,187.6,188.8176919628579,188.79881621426264,101.04166666666667,193.3410800377629,181.85891996223708,-0.10560569360623617,0.29537334978084256,62.58995984490737,,,183.0,
2017-01-26,6316,196,183,196,192,155000,188.0,189.79952425470847,189.4372348560543,102.10526315789474,194.81175454637054,181.18824545362946,-0.29596931670059234,0.24204200225066252,62.58995984490737,82.85714285714286,,183.0,
2017-01-27,6316,195,183,196,194,110000,188.7,190.77732784559228,190.10485091338623,103.72340425531914,196.70249960949698,180.697500390503,-0.45663922593348616,0.16157009788769805,65.10506896095714,91.8918918918919,,183.0,
2017-01-30,6316,195,183,197,195,99000,189.6,191.75325045093433,190.79847508984665,104.81283422459893,198.59777750336156,180.60222249663843,-0.5932622032373445,0.05363211600704037,67.46097454726444,90.0,88.24967824967825,183.0,
2017-01-31,6316,194,184,197,193,112000,190.5,192.17097690407968,191.1686300236793,104.86486486486486,199.2749643873921,181.7250356126079,-0.5831005716208324,-0.05977040108322424,58.896517550193515,87.8048780487805,89.89892331355748,184.0,
2017-02-01,6316,194,185,194,191,86000,191.1,191.95415367076515,191.1494331268117,103.24324324324323,199.07245257119786,183.12754742880213,-0.43017304839355575,-0.16297238057873958,48.87353609224258,76.19047619047619,84.66511807975225,185.0,
2017-02-02,6316,193,185,193,190,73000,191.7,191.59352073874518,191.02036759399837,103.26086956521738,198.21459898996085,185.18540101003913,-0.2704077674944756,-0.24300363791425322,46.05974244803254,61.904761904761905,75.30003871467288,185.0,
2017-02-03,6316,190,185,191,189,47000,192.2,191.4842864133722,191.01810835091342,102.68817204301075,197.55163526410377,186.8483647358962,-0.1976694096404401,-0.30562905519923333,49.20887538712168,54.761904761904766,64.28571428571429,185.0,
2017-02-06,6316,193,185,199,192,439000,193.2,192.49716890561157,191.67447048566603,105.3475935828877,197.9999999999999,188.4000000000001,-0.40623032721563845,-0.3710063959825113,63.120990459459165,65.9090909090909,60.858585858585855,185.0,
2017-02-07,6316,197,186,197,195,97000,193.8,193.13924705086092,192.14451740818825,103.15789473684211,198.3431266766401,189.2568733233599,-0.4910056737678872,-0.4138286160004725,60.16318514018667,76.08695652173914,65.58598406424493,186.0,
2017-02-08,6316,196,187,196,193,86000,193.9,193.47982239082404,192.4521505917091,100.51546391752578,198.4999999999999,189.30000000000013,-0.48905613654090985,-0.4352827070938411,57.27297001778705,80.85106382978722,74.28237042020577,187.0,
2017-02-09,6316,195,188,195,193,44000,194.0,193.75772488477105,192.72453447851797,100.51546391752578,198.64758001544877,189.35241998455123,-0.4728815802553754,-0.4370874131296066,57.272970017787046,76.08695652173914,77.6749922910885,188.0,
2017-02-10,6316,195,189,197,193,109000,193.9,193.80197116128872,192.85995574149277,99.48717948717949,198.4999999999999,189.30000000000013,-0.40260880200159477,-0.41590370188118997,54.25043105065062,68.29268292682927,75.0769010927852,189.0,
2017-02-13,6316,196,190,197,196,125000,194.0,194.38554879292684,193.29682354018252,100.51020408163265,198.8166378315168,189.1833621684832,-0.4780159526315515,-0.4042276331046032,60.91455678846494,69.44444444444444,71.2746946310043,190.0,
2017-02-14,6316,194,190,196,194,79000,194.1,194.49759990053846,193.47555989867817,100.51546391752578,198.9538644398045,189.24613556019548,-0.42405235341504977,-0.4035475558847692,55.14724510693911,64.51612903225806,67.4177521345106,190.0,
2017-02-15,6316,196,190,196,194,67000,194.6,194.7714287883013,193.7391790290921,102.61780104712042,199.0899888641286,190.1100111358714,-0.41991395677820265,-0.4201593546940722,57.322956791820694,70.0,67.9868578255675,190.0,
2017-02-16,6316,196,190,197,195,40000,195.2,194.99525025573905,193.97422875323574,103.15789473684211,198.52264954516704,191.87735045483294,-0.4042799796935981,-0.44311608469997865,57.3229567918207,66.66666666666666,67.06093189964156,190.0,
2017-02-17,6316,195,190,195,194,21000,195.5,194.81400090222866,193.97689751474428,101.57068062827226,197.5493901531916,193.4506098468084,-0.2901746088380719,-0.430221004880249,51.52554466098593,63.33333333333333,66.66666666666664,190.0,
2017-02-20,6316,195,190,195,193,45000,195.3,194.84786397786948,194.08247029520297,98.98477157360406,197.09999999999968,193.50000000000034,-0.24965437717608552,-0.4034041941478266,54.02902395388946,60.0,63.333333333333314,190.0,
2017-02-21,6316,194,190,195,193,39000,195.1,194.69353888274543,194.07398733034736,98.9795918367347,196.986796226411,193.213203773589,-0.1688332593136579,-0.3678238744559097,51.18236090672247,53.333333333333336,58.88888888888888,190.0,
2017-02-22,6316,195,190,195,193,65000,194.9,194.3853482089769,193.96383121853572,98.97435897435898,197.17156333831986,192.62843666168015,-0.06312860002913112,-0.32229576554188255,48.43417845134976,50.0,54.444444444444436,190.0,
