value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6591,153,156,156,151,119000,,156.0,156.0,,,,0.0,,,,,,
2017-01-05,6591,156,158,159,156,51000,,157.1,157.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,6591,158,156,170,154,292000,,161.88372093023256,161.46125461254613,,,,-0.2491954719266687,,100.0,,,,156.0
2017-01-10,6591,167,154,168,164,116000,,163.2398514851485,162.7810410002908,,,,-0.26328263713671163,,79.91803278688525,,,154.0,
2017-01-11,6591,166,154,166,165,31000,,163.74514225211271,163.32289809772655,,,,-0.23443849328799615,,74.54420701823172,,,154.0,
2017-01-12,6591,164,154,165,163,48000,,163.81133761248913,163.46740538544773,,,,-0.18202925023834382,,69.51065176123181,,,154.0,
2017-01-13,6591,164,154,166,163,35000,,163.8567976691289,163.56949306990893,,,,-0.144971478831053,,69.51065176123181,,,154.0,
2017-01-16,6591,164,154,166,163,48000,,164.34438652807836,163.99624759094206,,,,-0.18079848683512978,,73.63937693167576,,,154.0,
2017-01-17,6591,165,154,165,163,67000,,164.48702507685556,164.1601042644079,,,,-0.1644968320962903,-0.16077671423666592,68.63480510472745,,,154.0,
2017-01-18,6591,165,154,165,162,51000,163.6,164.17466629196613,163.98198882407362,,170.93212111192935,156.26787888807064,-0.07980458863966078,-0.16964389075218378,59.87108270264353,,,154.0,
2017-01-19,6591,167,154,167,163,93000,164.6,164.54755914830176,164.27607835160458,106.41025641025641,169.9814496188295,159.2185503811705,-0.12961485033150666,-0.18095912103592898,66.73284686628651,,,154.0,
2017-01-20,6591,166,154,179,166,513000,166.7,167.4351303795689,166.32799135485007,113.29113924050634,175.46584280032442,157.93415719967555,-0.6389923756247242,-0.2242698881134907,81.49735422388463,,,154.0,
2017-01-23,6591,179,155,188,177,477000,168.2,170.68630493326307,168.69748595475622,108.87573964497041,181.81763562443936,154.58236437556062,-1.1478151770340617,-0.3225512814354185,84.37051163461354,,,155.0,
2017-01-24,6591,186,156,186,182,88000,169.9,173.0686768203247,170.55198792640869,110.24096385542168,186.01086589851707,153.78913410148294,-1.4140914565542175,-0.4536238329094431,81.64000468857853,,,156.0,
2017-01-25,6591,183,157,187,183,119000,172.1,175.73296391884497,172.623241974607,113.33333333333333,190.74296113818832,153.45703886181167,-1.7093468036318598,-0.6233257832865005,83.88641667068967,,,157.0,
2017-01-26,6591,188,158,190,183,175000,174.7,178.43597513181797,174.75614992678024,115.85365853658536,195.25334522650755,154.14665477349243,-1.978340186671943,-0.8270334174910438,85.33561140794328,94.39252336448598,,158.0,
2017-01-27,6591,186,160,188,177,149000,176.7,179.48213393773128,175.86555192034945,112.19512195121952,196.5806438527529,156.81935614724708,-1.853136098759478,-1.0128487077048602,71.48779760290458,92.85714285714286,,160.0,
2017-01-30,6591,180,162,183,175,134000,178.3,179.9526291813046,176.5873320542817,109.63855421686748,197.02004273499404,159.579957265006,-1.6294093326795291,-1.1756167633252201,67.5526867894717,84.78260869565217,90.677424972427,162.0,
2017-01-31,6591,178,164,181,178,75000,179.6,179.5895869977405,176.7506623498907,107.87878787878789,196.1215011424508,163.0784988575492,-1.2598055492662752,-1.3067279811726218,60.39252381632707,69.04761904761905,82.22912353347137,164.0,
2017-02-01,6591,173,166,174,172,140000,180.5,178.18426569153982,176.20984539930333,105.52147239263803,194.01295674528723,166.98704325471277,-0.7147889237587322,-1.3717473226645356,51.56374433853198,54.761904761904766,69.53071083505867,166.0,
2017-02-02,6591,173,167,176,173,44000,181.3,177.41207257936773,175.96171015137702,104.81927710843372,191.92261737991177,170.67738262008825,-0.4107691816128636,-1.3463891899965512,53.978861885990405,45.23809523809524,56.34920634920636,167.0,
2017-02-03,6591,174,168,177,174,23000,181.0,177.1521881549228,175.96595739215232,98.32402234636871,192.02723900167234,169.97276099832766,-0.2797223671534539,-1.2499344333431504,56.32413748019507,42.857142857142854,47.61904761904763,168.0,
2017-02-06,6591,177,169,177,176,13000,180.2,176.94060515817034,175.96969271202607,95.65217391304348,191.40000000000015,168.99999999999983,-0.18247727540148162,-1.1130884132150685,56.32413748019507,47.61904761904761,45.23809523809525,169.0,
2017-02-07,6591,175,170,175,172,45000,179.3,176.40158450459288,175.75565001632046,95.08196721311475,190.89482643250875,167.70517356749127,-0.02253476765329765,-0.9256648536618949,53.18100670869685,46.98795180722892,45.82138076113981,170.0,
2017-02-08,6591,174,171,175,173,27000,178.1,176.14505119136632,175.67424065286824,93.58288770053476,188.70000000000013,167.49999999999986,0.04203021052103395,-0.7011792539737863,54.546806341244164,43.037974683544306,45.88165803660696,171.0,
2017-02-09,6591,175,172,177,174,28000,176.6,175.93572526796308,175.60215935596145,92.10526315789474,183.7105555338526,169.48944446614738,0.08451093228171658,-0.48588513941365363,54.546806341244164,33.33333333333333,41.1197532747022,172.0,
2017-02-10,6591,176,173,176,175,24000,175.7,175.76483541445194,175.53822569478208,95.1086956521739,180.84198405287313,170.55801594712685,0.11073013059152004,-0.2925363101613148,54.546806341244164,25.0,33.7904360056259,173.0,
2017-02-13,6591,176,190,176,173,39000,175.0,175.62526793014536,175.48143077670977,96.15384615384616,177.96647939483853,172.03352060516147,0.12512599687465809,-0.1386550272567667,54.546806341244164,16.666666666666664,25.000000000000014,,190.0
2017-02-14,6591,176,176,177,174,56000,174.8,175.69360393958183,175.53585095969467,98.87640449438202,177.13238075793845,172.46761924206157,0.08582255967161245,-0.04969819576450618,56.26294810288586,18.51851851851852,20.061728395061746,,176.0
2017-02-15,6591,176,173,177,174,93000,175.2,175.74944798037316,175.58432054561342,102.32558139534885,176.6966629547101,173.70333704528989,0.056571621461017685,0.0022285601325917367,56.26294810288586,21.153846153846153,18.77967711301046,173.0,
