value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2039,10360,10260,10360,10260,5625,,10260.0,10260.0,,,,0.0,,,,,,
2017-01-05,2039,10230,10320,10350,10230,4631,,10293.000000000002,10291.578947368422,,,,-0.8333333333339397,,100.0,,,,
2017-01-06,2039,10340,10360,10350,10300,5121,,10295.813953488374,10294.68634686347,,,,-0.638322038388651,,73.58490566037736,,,,10360.0
2017-01-10,2039,10590,10300,10590,10540,10436,,10386.146039603962,10374.742657749348,,,,-6.762650686850975,,94.54272863568215,,,10300.0,
2017-01-11,2039,10800,10300,10820,10770,8767,,10510.693711888003,10483.471954286832,,,,-16.040422102185403,,96.95319039340673,,,10300.0,
2017-01-12,2039,10620,10320,10730,10600,6209,,10557.265748475955,10527.549230726547,,,,-16.983033962038462,,77.7273055759165,,,10320.0,
2017-01-13,2039,10550,10340,10550,10460,3982,,10541.057405223353,10520.35179779457,,,,-10.979435065804864,,58.50556419054237,,,10340.0,
2017-01-16,2039,10640,10359,10650,10590,4505,,10563.567322366376,10541.359930127992,,,,-11.685369406812242,,65.41381005557156,,,10359.0,
2017-01-17,2039,10590,10377,10710,10590,5843,,10591.074648600563,10565.624546753736,,,,-13.419445497695051,-8.593556899234398,67.36426002447416,,,10377.0,
2017-01-18,2039,10740,10394,10760,10660,5672,10544.0,10605.55284358617,10580.114386958128,,10910.300423150178,10177.699576849822,-13.081250481664028,-10.047029174974845,64.99586703055473,,,10394.0,
2017-01-19,2039,10800,10411,10800,10750,8332,10594.0,10637.104466752162,10606.329541552013,104.87329434697857,10926.529697921855,10261.470302078145,-16.042694929408754,-11.73695824120538,68.91859582717291,,,10411.0,
2017-01-20,2039,10720,10427,10770,10710,2705,10635.0,10655.664824277386,10623.564149821912,103.97286821705427,10919.991227935177,10350.008772064823,-16.398359751947282,-13.488073542711895,66.51054631686213,,,10427.0,
2017-01-23,2039,10610,10442,10700,10580,3124,10675.0,10664.366456010432,10633.812805641008,103.88349514563106,10852.82013384316,10497.17986615684,-15.000704806381691,-14.40341288932642,64.0986290011094,,,10442.0,
2017-01-24,2039,10750,10457,10770,10720,6771,10694.0,10682.868998539381,10650.174572530086,101.79754020813623,10863.28083175599,10524.71916824401,-15.953587379075543,-14.393764586758657,66.69960288735172,,,10457.0,
2017-01-25,2039,10710,10471,10740,10680,3186,10681.0,10684.232762407753,10655.189681802818,98.79852125693161,10828.091808065574,10533.908191934426,-13.330194454949378,-13.987893530415427,61.13485706207541,,,10471.0,
2017-01-26,2039,10700,10484,10710,10640,8644,10677.0,10677.747074692881,10654.552674970455,99.62581852198316,10825.067552151037,10528.932447848963,-9.545557091683804,-13.828573755513085,58.149379551703554,78.82352941176471,,10484.0,
2017-01-27,2039,10490,10820,10540,10430,6680,10675.0,10638.68606458929,10632.4035591898,99.80934223069589,10833.303505962438,10516.696494037562,0.7099216025853821,-12.45131919891335,47.02137230641866,56.666666666666664,,,10820.0
2017-01-30,2039,10630,10540,10690,10620,6621,10679.0,10646.406097991909,10638.003763963992,100.37593984962405,10835.575860208399,10522.424139791601,-1.1689515922735154,-11.090153209422068,57.29039936143648,49.23076923076923,61.57365510306687,,10540.0
2017-01-31,2039,10730,10430,10780,10730,7605,10687.0,10669.385269096094,10653.264947114907,100.74836295603366,10852.903586459124,10521.096413540876,-6.216620838134986,-10.327416582363286,60.79751502200915,54.78260869565217,53.5600148643627,10430.0,
2017-02-01,2039,10790,10437,10790,10750,6379,10697.0,10686.163891178272,10665.415700330072,100.93808630393997,10867.188131196039,10526.811868803961,-9.016936119975071,-9.546776714648432,60.205945038174754,81.41592920353983,61.80976904332042,10437.0,
2017-02-02,2039,10600,10451,10650,10580,5521,10685.0,10677.644489824052,10662.561866706863,98.88475836431226,10852.630546142402,10517.369453857598,-5.44962424905134,-8.330250547659993,53.48104112095882,79.27927927927928,71.82593905949044,10451.0,
2017-02-03,2039,10600,10464,10620,10560,3854,10668.0,10655.99264913699,10651.185354186322,98.41565703634669,10847.955550067232,10488.044449932768,0.622380137703658,-6.5943522205394,49.51060372805734,60.36036036036037,73.68518961439315,10464.0,
2017-02-06,2039,10560,10477,10600,10550,2606,10655.0,10640.201319981808,10642.277303771782,98.78504672897196,10842.456661658101,10467.543338341899,4.277979337082797,-4.346400363188473,50.01019476737893,43.24324324324324,60.96096096096095,10477.0,
2017-02-07,2039,10770,10489,10780,10740,9102,10656.0,10663.993759147776,10656.156682030414,100.09293680297398,10845.778818628423,10466.221181371577,-2.2261815263955214,-3.112621148904711,58.79244802229355,54.95495495495496,52.85285285285284,10489.0,
2017-02-08,2039,11040,10501,11040,10970,9270,10685.0,10721.832674818179,10691.045688587352,102.71281571562207,10957.360055808484,10412.639944191516,-15.91439703330252,-3.8202700313067908,65.62182796919677,76.29629629629629,58.16483149816481,10501.0,
2017-02-09,2039,10920,10533,10920,10810,2912,10701.0,10737.950475399353,10703.76278151671,101.50234741784037,10981.919917414198,10420.080082585802,-17.102932168580082,-5.799476005880731,57.33749601382884,79.87421383647799,70.37515502924306,10533.0,
2017-02-10,2039,10650,10563,10680,10630,3633,10720.0,10723.714517711562,10699.1163124084,101.8147086914995,10958.327505756259,10481.672494243741,-10.64895572898422,-6.852809798848587,51.19602467200946,63.387978142076506,73.18616275828359,10563.0,
2017-02-13,2039,10490,11040,10570,10490,9859,10709.0,10695.664628633434,10685.49163700526,98.97003745318352,10963.314765595707,10454.685234404293,-1.8922114275010244,-6.3723198643337025,47.88209859125665,40.98360655737705,61.41526617864383,,11040.0
2017-02-14,2039,10650,10570,10720,10650,5139,10703.0,10698.278821951239,10688.063616866253,99.44289693593315,10954.085642759597,10451.914357240403,-2.2347233158161544,-5.618740663871601,52.980719960080734,35.51912568306011,46.6302367941712,,10570.0
2017-02-15,2039,10590,10490,10650,10560,2615,10689.0,10684.011648541187,10680.95595307906,98.69888475836431,10941.420284446396,10436.579715553604,1.6847325205162633,-4.826034356141867,49.62007657948527,33.33333333333333,36.61202185792349,10490.0,
2017-02-16,2039,10660,10493,10660,10640,2077,10690.0,10677.815396330507,10677.73756987868,100.09398496240603,10941.714123560836,10438.285876439164,2.924386097232855,-4.570255916194179,50.74170088974997,35.59322033898305,34.81522645179215,10493.0,
2017-02-17,2039,10680,10499,10730,10660,7814,10707.0,10687.318961512983,10683.149646489748,101.60984848484848,10943.82060721145,10470.17939278855,0.028761955798472627,-5.042391180781326,53.70180756332925,34.50292397660819,34.47649254964151,10499.0,
2017-02-20,2039,10750,10512,10760,10700,4983,10720.0,10689.627676827387,10684.88841528117,101.2298959318827,10938.906372680194,10501.093627319806,-0.5639427912774408,-4.857697987990428,52.42942131749711,36.96969696969697,35.68861376176273,10512.0,
2017-02-21,2039,10680,10531,10690,10650,2339,10712.0,10689.69544572727,10685.414197242051,99.25719591457754,10928.850178694876,10495.149821305124,-0.4908674029393296,-3.143972473505629,51.98725023438631,39.39393939393939,36.95552011341484,10531.0,
2017-02-22,2039,10600,10549,10640,10600,5060,10677.0,10678.832052021318,10679.730505884749,96.81238615664846,10803.822710899902,10550.177289100098,2.321026989386155,-0.9857547892871581,49.30064528454406,33.33333333333333,36.565656565656546,10549.0,
2017-02-23,2039,10810,10565,10810,10680,17518,10666.0,10682.68357673189,10681.804171667553,98.98242368177613,10759.466571564382,10572.533428435618,0.945359600458687,0.3025024695398315,52.39179636354537,33.33333333333333,35.353535353535335,10565.0,
2017-02-24,2039,10700,10589,10730,10650,2628,10667.0,10680.376095988295,10680.59932557199,100.093808630394,10760.402355430684,10573.597644569316,1.361321211741597,0.664006096122345,50.957837517241025,32.121212121212125,32.92929292929291,10589.0,
2017-02-27,2039,10790,10611,10810,10680,7397,10681.0,10685.76488931934,10683.594040585227,101.32450331125828,10751.114192571831,10610.885807428169,-0.23579400784365134,0.8861093525637342,52.812331127615906,36.96969696969697,34.141414141414124,10611.0,
2017-02-28,2039,10710,10630,10710,10650,3660,10676.0,10681.078493383406,10681.195240546062,99.53314659197012,10744.234888436928,10607.765111563072,0.9878845477323921,0.8086818000321929,50.25420007083844,37.254901960784316,35.44860368389779,10630.0,
2017-03-01,2039,10620,10810,10650,10560,4197,10673.0,10664.51335742941,10671.938899599458,99.71751412429379,10752.523581408283,10593.476418591717,5.005259082134216,1.0398899094656775,46.83392725438953,37.69230769230769,37.30563554092964,,10810.0
2017-03-02,2039,10540,10650,10620,10540,5331,10670.0,10656.417856565555,10666.67498486273,99.71830985915493,10754.852813742385,10585.147186257615,6.191344741377179,1.724621330085534,48.453120421674676,37.38317757009346,37.443462407728475,,10650.0
2017-03-03,2039,10710,10540,10740,10670,10555,10666.0,10662.52503598632,10669.035750681058,99.62721342031688,10742.524505878835,10589.475494121165,3.581908390759054,2.1852714614229223,52.11751499520613,41.75824175824176,38.944575673547625,10540.0,
2017-03-06,2039,10630,10540,10670,10620,1792,10660.0,10658.428842203386,10666.100548030483,99.4392523364486,10734.296702484025,10585.703297515975,4.007616684177265,2.6851030266580995,49.41531158917693,44.18604651162791,41.1091552799877,10540.0,
2017-03-07,2039,10620,10544,10640,10600,1693,10652.0,10649.62230933168,10660.435555619237,99.25163704396633,10728.837490849193,10575.162509150807,5.554637198012642,3.04439304983882,47.81346654264656,39.50617283950617,41.816820369791934,10544.0,
2017-03-08,2039,10660,10547,10700,10650,2118,10658.0,10656.964586805063,10663.418030993726,100.56444026340546,10736.383671769061,10579.616328230939,2.744946655611784,3.244347167078053,52.25787650017548,39.50617283950617,41.06613073021341,10547.0,
2017-03-09,2039,11000,10550,11040,10960,15437,10686.0,10715.70405298477,10695.326877216956,102.61682242990655,10895.227149289953,10476.772850710047,-12.607749105345647,1.6922282429572482,64.17012305053146,63.46153846153846,47.491294713516915,10550.0,
2017-03-10,2039,11070,10569,11140,11070,26803,10727.0,10781.944989393056,10734.068076231866,103.84254920337395,11041.712567273695,10412.287432726305,-27.223812755581093,-1.3064405067913565,67.20848884475927,82.48175182481752,61.816487708620706,10569.0,
2017-03-13,2039,11450,10603,11520,11410,22550,10807.0,10914.32730972067,10812.158131063654,107.46965452847806,11371.414741125707,10242.585258874293,-56.10784915525437,-7.65041091823433,76.45452116745648,93.75,79.89776342878531,10603.0,
2017-03-14,2039,11430,10676,11470,11390,10374,10884.0,11008.091011933317,10874.298157655547,107.22326454033771,11548.42155293157,10219.57844706843,-70.24707520445918,-16.011781394522487,72.36628060447327,93.75,89.99391727493916,10676.0,
2017-03-15,2039,11400,10743,11450,11360,6093,10963.0,11075.713796768168,10925.130319425054,107.45986779981114,11656.054110441602,10269.945889558398,-75.352393676043,-25.072196774235838,69.85220635786204,91.83673469387756,93.11224489795917,10743.0,
2017-03-16,2039,11370,10805,11400,11360,14886,11039.0,11131.04054835061,10970.82925733041,107.15630885122411,11731.615333356112,10346.384666643888,-76.4908301875439,-33.96916772738061,69.85220635786204,87.41496598639455,91.00056689342402,10805.0,
2017-03-17,2039,11440,10862,11450,11400,2458,11112.0,11183.580174577279,11015.934626573684,106.82881197380729,11795.91812375459,10428.08187624541,-76.75386505159622,-42.94266569802211,70.7936167349294,87.07482993197279,88.77551020408161,10862.0,
2017-03-21,2039,11520,10914,11540,11460,7401,11195.0,11235.657758723692,11061.512404281848,107.80075187969925,11829.30276682354,10560.69723317646,-76.87756689014896,-52.10179948559562,71.97180130623342,89.52702702702703,88.00560764846477,10914.0,
2017-03-22,2039,11770,10976,11820,11710,8814,11315.0,11340.08567527856,11136.615115554243,111.3100848256362,11914.282904812077,10715.717095187923,-90.2827644556819,-62.43821183129492,78.36349843541981,94.47852760736197,90.36012818878726,10976.0,
