value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1722,1045,1071,1071,1033,360600,,1071.0,1071.0,,,,0.0,,,,,,
2017-01-05,1722,1067,1091,1097,1049,584300,,1082.0,1081.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,1722,1091,1071,1133,1089,291000,,1092.0498338870432,1090.9261992619927,,,,-0.6555862643394903,,100.0,,,,1071.0
2017-01-10,1722,1105,1089,1118,1098,201700,,1095.9868811881188,1094.7278278569352,,,,-0.7185601812914229,,91.45348837209302,,,1089.0,
2017-01-11,1722,1099,1089,1106,1091,163000,,1097.7130840571754,1096.5036507045006,,,,-0.6710290307507876,,86.16635766054273,,,1089.0,
2017-01-12,1722,1099,1118,1105,1088,134200,,1096.4889333290325,1095.7559005376058,,,,-0.3686118052853544,,67.30868561242886,,,,1118.0
2017-01-13,1722,1080,1105,1087,1071,115400,,1092.5157627731176,1092.735811038884,,,,0.21122632454557788,,50.21401263297872,,,,1105.0
2017-01-16,1722,1080,1087,1094,1078,103800,,1090.3508808831784,1091.0263728450122,,,,0.46510653937411917,,53.16983263073274,,,,1087.0
2017-01-17,1722,1080,1086,1081,1064,134100,,1087.0110663958244,1088.4101617969395,,,,0.8757859488960094,-0.126605138514353,45.42489071194255,,,,1086.0
2017-01-18,1722,1064,1064,1090,1059,115100,1089.0,1086.378573336185,1087.73305204525,,1112.6643191323985,1065.3356808676015,0.8015569150209103,-0.03754325906758519,53.611441413588025,,,1064.0,
2017-01-19,1722,1090,1059,1096,1078,81900,1090.3,1085.8926605403876,1087.1890255674323,101.21381886087768,1111.1240245870003,1069.4759754129996,0.7286651744091159,0.07428373561985306,53.611441413588025,,,1059.0,
2017-01-20,1722,1080,1059,1097,1077,70400,1090.4,1087.1128957867465,1087.8594788089124,100.0916590284143,1111.2461027532727,1069.5538972467275,0.36289171939620246,0.18744795603493003,59.82424015767803,,,1059.0,
2017-01-23,1722,1086,1061,1096,1078,76800,1088.7,1087.679545568307,1088.1464837275446,98.46431797651309,1106.3872835675804,1071.0127164324197,0.18518806785823472,0.28786442816266977,57.742175363312434,,,1061.0,
2017-01-24,1722,1084,1063,1092,1077,56500,1087.1,1087.7415449620723,1088.1274902582365,98.55072463768117,1101.5623649518325,1072.6376350481673,0.13887555479391267,0.37785382655652533,55.65617171736237,,,1063.0,
2017-01-25,1722,1100,1065,1101,1093,94300,1086.4,1089.1296836093009,1088.9929269785055,99.36479128856625,1098.3733036376766,1074.4266963623236,-0.1747651071718792,0.3993923485691337,60.97070742199812,,,1065.0,
2017-01-26,1722,1100,1067,1109,1100,169200,1087.6,1092.136449900034,1090.9577131192036,101.0978956999085,1103.6798009937934,1071.5201990062064,-0.7858020159940224,0.28861142184251143,67.04670550541532,56.97674418604651,,1067.0,
2017-01-27,1722,1105,1071,1109,1086,105300,1088.4,1091.3587065234926,1090.602742754598,100.74074074074073,1103.6630272226712,1073.136972777329,-0.4735144099986428,0.18432020524553788,52.17600634879663,55.76036866359447,,1071.0,
2017-01-30,1722,1081,1074,1088,1077,56500,1087.9,1088.8624625914656,1089.1199020433853,99.53831948291783,1104.1345310988645,1071.6654689011357,0.16975229967124505,0.10587202199834185,45.748187881473186,51.36612021857923,54.70107768940674,1074.0,
2017-01-31,1722,1070,1109,1078,1066,61300,1087.3,1085.1695382721905,1086.79367275622,99.44186046511628,1105.696738841436,1068.903261158564,0.9808008049878936,0.1257880097724511,40.868333221546095,36.477987421383645,47.86815876785246,,1109.0
2017-02-01,1722,1060,1066,1132,1056,305700,1091.7,1093.1002149267201,1091.4846144825667,104.0590405904059,1122.0189709587908,1061.3810290412093,-1.0274779918497643,-0.0693390087007578,66.26937621526551,57.38636363636363,48.41015709210884,1066.0,
2017-02-02,1722,1130,1056,1130,1079,108900,1091.4,1090.867158206372,1090.3073364635416,99.72324723247232,1122.0750713120606,1060.7249286879396,-0.3228511264869667,-0.14553265824333217,48.424092745251265,52.97029702970298,48.94488269581675,1056.0,
2017-02-03,1722,1078,1056,1098,1078,70900,1091.0,1090.339473035551,1090.051398823077,99.63369963369964,1121.737599125501,1060.262400874499,-0.14129652476958654,-0.18180872409086785,50.559488566330586,56.57894736842105,55.64520267816255,1056.0,
2017-02-06,1722,1098,1057,1098,1062,154100,1088.6,1085.8698743660677,1087.412362812167,97.79816513761467,1122.8251369610114,1054.3748630389885,0.9533233601496249,-0.09131452349578871,44.34524972254321,29.385964912280706,46.311736436801574,1057.0,
2017-02-07,1722,1064,1132,1069,1053,121800,1085.5,1080.5779505230248,1084.1075101925935,97.15073529411765,1124.643326378835,1046.356673621165,2.064577041897337,0.15750127084523532,42.06734833693557,19.913419913419915,35.292777398040556,,1132.0
2017-02-08,1722,1061,1069,1063,1048,60900,1081.2,1075.3473017045822,1080.648432695921,96.0730593607306,1124.4555198789703,1037.9444801210298,2.9776451532077317,0.575662067423208,40.813055052165986,7.531380753138076,18.943588526279566,,1069.0
2017-02-09,1722,1052,1063,1052,1039,38600,1074.7,1068.885488796204,1076.30281554352,94.11764705882352,1121.11594553599,1028.28405446401,4.042838542317213,1.0774790621249697,37.892888660405156,3.515625,10.320141888852666,,1063.0
2017-02-10,1722,1053,1052,1059,1041,62900,1071.0,1065.6190935571271,1073.6163146699091,96.59926470588235,1118.472097067646,1023.5279029323541,4.147554315517027,1.5194570638856122,41.99026184607801,6.296296296296296,5.781100683144793,,1052.0
2017-02-13,1722,1062,1039,1062,1051,59300,1068.5,1063.316356120133,1071.4408297126092,97.6808905380334,1116.8590736056844,1020.1409263943157,4.002010699477296,1.8551470521622124,42.73005944409593,9.67741935483871,6.496446883711671,1039.0,
2017-02-14,1722,1053,1062,1059,1037,79400,1065.4,1058.6996742562246,1067.9314504621786,97.1000935453695,1117.092939556578,1013.7070604434224,4.460008178695034,2.464867737778301,38.739681724766726,9.608540925266903,8.527418858800639,,1062.0
2017-02-15,1722,1047,1059,1048,1035,52900,1056.6,1055.2914536331396,1065.014659258385,92.19858156028369,1089.049345139771,1024.1506548602288,4.543459041758524,3.0055688675833556,39.550266275422814,7.017543859649122,8.767834713251581,,1059.0
2017-02-16,1722,1040,1048,1048,1036,55100,1052.9,1053.2343732640006,1062.8298379367427,96.577243293247,1081.597735102269,1024.202264897731,4.2792569758260015,3.4967414787606432,41.22530231716296,5.190311418685121,7.272132067867051,,1048.0
2017-02-17,1722,1040,1035,1051,1040,69400,1049.2,1052.827461829147,1061.604789865661,96.59926470588235,1065.8565302509257,1032.5434697490743,3.6503775279525144,3.7964141640720754,44.142296560256725,10.309278350515463,7.505711209616571,1035.0,
