value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2674,1226,1219,1239,1217,48100,,1219.0,1219.0,,,,0.0,,,,,,
2017-01-05,2674,1219,1217,1224,1216,38900,,1217.8999999999999,1217.947368421053,,,,0.027777777777828305,,0.0,,,,
2017-01-06,2674,1216,1239,1221,1205,33200,,1215.9302325581396,1216.1217712177124,,,,0.11244462953845868,,0.0,,,,1239.0
2017-01-10,2674,1220,1221,1223,1212,24400,,1217.2710396039604,1217.249491131143,,,,-0.01806957293706546,,56.275635767022145,,,,1221.0
2017-01-11,2674,1216,1220,1220,1207,36900,,1214.896649085312,1215.2350125760056,,,,0.20028390392621986,,28.82446103623259,,,,1220.0
2017-01-12,2674,1210,1219,1212,1191,49700,,1209.988536593233,1211.1298705179072,,,,0.6785164054469988,,17.78371587532655,,,,1219.0
2017-01-13,2674,1189,1212,1201,1183,25400,,1207.340740694395,1208.804818104397,,,,0.8478042716815253,,24.929788347435277,,,,1212.0
2017-01-16,2674,1195,1201,1199,1181,17000,,1202.2581145203005,1204.625108257595,,,,1.366962503071818,,17.350687034777764,,,,1201.0
2017-01-17,2674,1182,1199,1187,1165,42500,,1194.3696176268265,1198.3197866521527,,,,2.281208700077059,0.6107698465092047,12.01293413071302,,,,1199.0
2017-01-18,2674,1166,1187,1172,1152,34700,1199.0,1188.4104045458803,1193.3576007455301,,1238.2122429860879,1159.7877570139121,2.798085114625337,0.9216681925786866,12.01293413071302,,,,1187.0
2017-01-19,2674,1173,1152,1197,1171,30400,1195.4,1187.3051265377194,1191.848163163645,97.0467596390484,1233.1910042205814,1157.6089957794188,2.44053863849399,1.1897527326582602,33.30432930496458,,,1152.0,
2017-01-20,2674,1185,1152,1203,1185,36400,1193.5,1189.4419426816924,1192.7054778315573,98.43878389482333,1228.5685043878407,1158.4314956121593,1.5766944644485648,1.3524471587593832,45.773180436930176,,,1152.0,
2017-01-23,2674,1191,1154,1191,1170,23400,1189.5,1186.214894906195,1190.0633320377199,96.70239076669415,1223.8773181036565,1155.1226818963435,1.9057874250179339,1.5662090474210497,34.27280777149238,,,1154.0,
2017-01-24,2674,1173,1155,1176,1160,27100,1184.2,1182.4973247382427,1187.072879128425,95.65573770491802,1214.1973332148043,1154.2026667851958,2.3018750234284653,1.799719171810188,32.182923477892416,,,1155.0,
2017-01-25,2674,1177,1156,1179,1160,22100,1179.5,1178.577326820604,1183.9155187032027,96.11248966087675,1207.1152131985252,1151.8847868014748,2.6973381278701254,2.024032696523869,30.513130024688124,,,1156.0,
2017-01-26,2674,1172,1157,1194,1167,34200,1178.8,1180.5519908161814,1184.5396127128427,99.41471571906354,1205.0267039484568,1152.5732960515431,1.7881059329745312,2.128510658889758,46.61951911688011,26.956521739130434,,1157.0,
2017-01-27,2674,1195,1158,1217,1195,32700,1179.5,1185.336775128138,1187.1151841739284,100.5838198498749,1208.111186623417,1150.888813376583,0.42103674669601787,2.023407797070225,53.869739165162876,47.19626168224299,,1158.0,
2017-01-30,2674,1209,1161,1210,1175,71100,1179.5,1185.2738444193456,1186.8663112685706,100.0,1208.111186623417,1150.888813376583,0.36357174411682536,1.8103370241857546,45.62580841102754,59.04761904761905,44.40013415633083,1161.0,
2017-01-31,2674,1178,1164,1185,1172,23100,1180.3,1183.177757187654,1185.3787299659284,100.6861063464837,1207.7816302282088,1152.8183697717911,0.7797822080219703,1.5860811456742694,42.000061676929,53.431372549019606,53.22508442629388,1164.0,
2017-02-01,2674,1174,1217,1183,1147,47400,1179.4,1178.3305685415116,1182.1480860953807,99.22813036020584,1209.1885884190574,1149.6114115809428,1.7662709681935667,1.511162515640889,37.09401520982777,32.01970443349754,48.166232010045405,,1217.0
2017-02-02,2674,1158,1183,1195,1150,33000,1178.2,1176.97773510469,1180.8963093384848,98.98562975486053,1208.2772339153719,1148.1227660846282,1.7753075747875755,1.5332306390118902,42.999113573825,27.31707317073171,37.58938338441629,,1183.0
2017-02-03,2674,1178,1147,1190,1171,29000,1175.6,1176.06160951623,1179.90950032432,97.8297161936561,1202.7322686113785,1148.4677313886214,1.6842303562195866,1.508613186923185,43.40776093183329,28.095238095238095,29.14400523315578,1147.0,
2017-02-06,2674,1177,1147,1192,1160,30400,1177.1,1178.2539254363032,1180.7972291482206,101.27877237851663,1205.1349781523008,1149.065021847699,0.868101702361173,1.3493050401379303,49.62996186527473,42.857142857142854,32.756484707704224,1147.0,
2017-02-07,2674,1188,1148,1190,1181,18900,1178.7,1179.1238933767943,1181.0365999943724,101.37103684661525,1206.0649410743015,1151.3350589256986,0.5100601689225641,1.1062741558104234,47.859093310498785,48.57142857142857,39.84126984126984,1148.0,
2017-02-08,2674,1185,1149,1185,1170,11900,1180.8,1179.8333407709486,1181.2481253582419,101.80722891566265,1205.840766761423,1155.7592332385768,0.25194400948407747,0.9355894976448175,47.859093310498785,53.80952380952381,48.412698412698404,1149.0,
2017-02-09,2674,1177,1150,1177,1171,11200,1179.0,1178.2185245709777,1180.1525251989472,98.4861227922624,1204.0119971213815,1153.9880028786185,0.6061809721988993,0.9561610782562487,43.53530353691543,45.714285714285715,49.36507936507936,1150.0,
2017-02-10,2674,1179,1151,1189,1175,26500,1176.1,1177.9959875800857,1179.8178090213548,97.59535655058043,1193.4769962881962,1158.7230037118036,0.5582428201896619,0.9777911978198972,46.154707795104954,42.857142857142854,47.46031746031745,1151.0,
2017-02-13,2674,1185,1152,1196,1184,24400,1176.9,1180.7339260023705,1181.2088267001911,100.67510548523207,1196.4437969698827,1157.3562030301175,-0.2127956992651434,0.8675047636768846,52.48481894011945,47.61904761904761,45.396825396825385,1152.0,
2017-02-14,2674,1199,1154,1219,1181,48700,1178.2,1181.8766050690374,1181.816569498102,101.10732538330494,1198.5135422809512,1157.8864577190488,-0.4573280556876398,0.6204382054678617,50.105958716063,54.71698113207547,48.39772386942196,1154.0,
2017-02-15,2674,1207,1159,1209,1190,25800,1181.7,1183.721704770058,1182.8799922713874,103.02506482281764,1197.825755796241,1165.574244203759,-0.8359100609343386,0.33030291260987116,52.056125635891334,61.21495327102804,54.51699400738369,1159.0,
2017-02-16,2674,1193,1163,1197,1163,71000,1181.5,1181.0397002322309,1181.4369375596314,99.82920580700257,1198.191315106965,1164.808684893035,-0.02082418050713386,0.14085240852912445,43.611724128894025,49.53703703703704,55.15632381338016,1163.0,
2017-02-17,2674,1170,1163,1183,1170,19300,1181.4,1179.211326749243,1180.3561323707695,99.9146757679181,1198.3280831755992,1164.471916824401,0.4408595462039102,0.09338105784498414,44.455495857438756,42.129629629629626,50.96053997923155,1163.0,
2017-02-20,2674,1172,1163,1180,1171,23600,1179.7,1177.7163690738944,1179.3906837251484,98.56902356902357,1197.044739836619,1162.355260163381,0.7401200429903838,0.11894326607474189,44.455495857438756,32.407407407407405,41.358024691358004,1163.0,
2017-02-21,2674,1172,1167,1189,1172,18800,1179.9,1179.0421088916705,1179.967662778108,100.16906170752324,1197.4373886311503,1162.36261136885,0.2799667820149807,0.12205690746706448,50.47212515722761,38.967136150234744,37.83472439575724,1167.0,
2017-02-22,2674,1190,1171,1190,1173,25700,1179.2,1178.4885050750984,1179.5607098353069,99.40828402366864,1196.745369759569,1161.654630240431,0.3718207592253293,0.09601688380333447,46.95119079592128,37.5,36.29151451921404,1171.0,
2017-02-23,2674,1174,1172,1185,1174,28300,1180.0,1178.5815719772172,1179.5033465487372,100.68317677198975,1196.6853228916914,1163.3146771083086,0.28510541296236624,0.06566828300030163,48.24718699216778,37.4331550802139,37.96676374348287,1172.0,
2017-02-24,2674,1178,1219,1179,1171,47800,1179.9,1178.1119152114995,1179.1457616601463,99.91503823279524,1196.6678263349786,1163.1321736650216,0.3552940652680263,0.1287893679484316,47.01036723421135,27.586206896551722,34.17312065892187,,1219.0
2017-02-27,2674,1172,1179,1184,1162,43700,1177.0,1175.5448600877062,1177.6030337903615,97.56915339480302,1193.7332005306812,1160.2667994693188,0.9430303518317942,0.28438474656170204,42.33535940153577,19.767441860465116,28.26226794574357,,1179.0
2017-02-28,2674,1170,1162,1190,1170,35500,1175.8,1175.4457550588031,1177.3383840142574,98.98904802021904,1191.1570830563614,1160.4429169436385,0.8065251073956006,0.4668775430428064,47.490307494765105,16.470588235294116,21.27474566410364,1162.0,
2017-03-01,2674,1177,1162,1193,1177,38300,1175.8,1178.4566010651406,1178.8265419003442,100.0,1191.1570830563614,1160.4429169436385,-0.09246009766184216,0.4589179966922832,54.29105736174815,26.31578947368421,20.85127318981447,1162.0,
2017-03-02,2674,1196,1163,1198,1180,29000,1177.7,1180.1922282742046,1179.7562554993988,101.62532078699743,1193.8999999999999,1161.5000000000002,-0.5142804373681429,0.352791331850944,52.56594434996751,40.35087719298245,27.71241830065358,1163.0,
2017-03-03,2674,1192,1165,1198,1190,18700,1180.2,1183.0669970738911,1181.4003134583334,102.13492741246797,1199.0,1161.4,-1.1523481826291118,0.14251708455988896,55.604340792621784,52.63157894736842,39.766081871345015,1165.0,
2017-03-06,2674,1196,1166,1196,1186,11900,1181.7,1183.600365737921,1181.8652923830118,101.28095644748079,1199.7011110768199,1163.6988889231802,-1.0884409594232238,-0.009528220044356002,51.19029804567054,52.17391304347826,48.38545639460969,1166.0,
2017-03-07,2674,1186,1167,1190,1184,11500,1182.0,1184.4004163273974,1182.484770682521,100.25316455696202,1200.3084679861536,1163.6915320138464,-1.1038505764772708,-0.17349170178908935,52.01081190232045,60.0,54.93516399694888,1167.0,
2017-03-08,2674,1188,1168,1193,1180,20300,1182.6,1183.9639247292978,1182.435866782814,100.51020408163265,1200.470646322951,1164.7293536770487,-0.8038769162965309,-0.29448973837341125,49.33157753314761,58.82352941176471,56.999147485080975,1168.0,
