value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,3467,608,567,608,592,45600,583.6,587.4861743758702,580.2257466284558,110.58394160583941,618.6679340708856,548.5320659291144,-3.7252181617819815,-2.424038533232053,75.92339738712539,,,567.0,
2017-01-26,3467,607,570,607,594,31000,588.1,589.8570249706822,582.6529348417474,108.10810810810811,618.582125910113,557.6178740898871,-3.559975579674642,-2.713120132112307,70.25792446144865,91.66666666666666,,570.0,
2017-01-27,3467,600,573,602,589,27400,590.6,590.6359952147559,584.0147544956809,104.39367311072057,618.387767092733,562.812232907267,-3.0947048566337116,-2.936906630081113,65.03189751731729,86.3013698630137,,573.0,
2017-01-30,3467,594,575,599,591,19400,593.6,591.0777395251104,585.0719599067162,105.32859680284193,614.4269056751111,572.7730943248889,-2.645963075807799,-3.083943921941467,64.17510366722591,79.52380952380952,85.8306153511633,575.0,
2017-01-31,3467,593,577,593,581,15600,595.4,590.3195866329096,585.294876664569,103.1634446397188,609.4057131200084,581.3942868799916,-2.0090008577815297,-3.0322862728130406,59.14044068401447,71.42857142857143,79.08458360513156,577.0,
2017-02-01,3467,576,610,588,572,18200,594.1,589.5197529751606,585.3751481349386,97.8297161936561,608.9175571535924,579.2824428464077,-1.474752500994441,-2.8582284022366795,58.31924035075512,65.95744680851064,72.30327592029721,,610.0
2017-02-02,3467,584,588,599,583,28600,593.2,589.0547404651452,585.5575966539652,98.48993288590604,608.5310143173888,577.8689856826113,-1.1118727013223406,-2.6659563839669875,58.933339689675435,58.82352941176471,65.40318254961561,,588.0
2017-02-03,3467,586,572,592,584,30000,593.7,588.8606211098598,585.8285163743111,100.85763293310464,607.9562267097566,579.4437732902435,-0.8761644841556517,-2.437901889122953,59.57475649191019,55.92105263157895,60.23400961728478,572.0,
2017-02-06,3467,513,592,519,503,269400,585.5,574.1953518439486,577.3985193139299,86.12521150592217,638.4244744895967,532.5755255104033,2.7836380720693796,-1.7460015717869686,25.581635916161844,28.28282828282828,47.67580344205732,,592.0
2017-02-07,3467,505,519,518,498,92200,575.0,560.595148861166,568.9877719844457,82.64462809917356,646.6379787542891,503.36202124571093,5.577800515841545,-0.712332829828799,23.90795994896301,12.355212355212355,32.18636442320654,,519.0
2017-02-08,3467,500,518,500,488,91200,563.9,548.5892078609604,561.0167572416279,81.68316831683168,646.451559646078,481.34844035392194,7.524858183965421,0.519315366131208,23.00737972697459,4.477611940298507,15.03855085944639,,518.0
2017-02-09,3467,494,500,496,488,39800,553.1,538.2441785037848,553.6383570382072,82.0,641.9524619805213,464.2475380194787,8.7500907425258,1.8354037660378202,22.46069245783552,3.7142857142857144,6.849036669932203,,500.0
2017-02-10,3467,492,496,497,492,19200,543.0,529.9813140696815,547.200140750487,82.996632996633,633.8977447465006,452.1022552534994,9.269381079926575,3.1593308944527507,23.11648797306769,4.444444444444445,4.212114033009566,,496.0
2017-02-13,3467,515,488,515,507,69000,534.6,526.1526351580885,543.1691665972492,85.83473861720068,620.8702729797465,448.32972702025353,8.617443507528492,4.3400469350427535,32.89565436783536,8.333333333333332,5.497354497354507,488.0,
2017-02-14,3467,510,488,510,500,25600,526.1,521.7481690425535,538.8487528917414,85.51959114139693,606.6006832269142,445.5993167730859,8.22961521313971,5.418310014390992,31.035737905022984,11.142061281337048,7.973279686371619,488.0,
2017-02-15,3467,505,488,506,500,22000,517.5,517.7843268263985,534.7919030383326,85.32423208191126,588.3646597395343,446.6353402604657,7.806366748721189,6.409225508840273,30.505045076654213,13.314447592067987,10.929947402246134,488.0,
2017-02-16,3467,504,488,507,500,17800,508.8,514.5443728947306,531.1747094096359,85.17887563884156,562.73922505932,454.86077494067996,7.281087982515487,7.315586894025955,30.505045076654213,11.046511627906977,11.834340167104017,488.0,
2017-02-17,3467,505,488,517,501,29800,501.5,514.6273491288945,529.4997247928948,87.58503401360545,515.7337626789257,487.2662373210743,6.018935789022407,7.675064418131847,39.50303244567401,15.178571428571427,13.179843549515477,488.0,
2017-02-20,3467,518,489,525,515,24400,502.6,515.6054962544449,528.5194590087416,102.16110019646365,520.2680502602856,484.93194973971447,4.751437710284222,7.583246328625478,42.18997680886982,21.32132132132132,15.84880145926659,489.0,
2017-02-21,3467,520,491,525,513,24600,504.3,515.8593187174824,527.334557636846,103.4,523.8151223414043,484.7848776585957,3.884546296386361,7.178767230005582,41.012961446009555,26.426426426426424,20.97543972543974,491.0,
2017-02-22,3467,518,493,521,515,30000,506.9,516.794821317529,526.6848383900686,105.25252525252525,527.6547584905239,486.145241509476,2.9951889551680324,6.539333698076941,43.28489187942835,28.834355828220858,25.527367858656216,493.0,
2017-02-23,3467,523,494,524,519,17000,510.0,517.9238584378543,526.3078618734769,106.30081300813008,530.1791972090066,489.82080279099347,2.2093327740396944,5.754883886311733,44.43722241889827,38.492063492063494,31.25094858223694,494.0,
2017-02-24,3467,523,495,544,523,56200,515.1,522.6678037613062,528.1136898590611,110.34482758620689,540.5943130913538,489.60568690864625,0.6457286806175944,4.869137794432744,54.81776394585578,62.944162436548226,43.423527252277545,495.0,
2017-02-27,3467,540,498,548,533,68000,518.2,525.820650309369,529.3244141748664,106.09037328094301,547.2626908595879,489.1373091404121,-0.24925022295451527,3.927041634866719,52.79451085456287,93.4640522875817,64.96675940539782,498.0,
2017-02-28,3467,585,503,590,553,190600,523.7,531.4918866909505,532.1381838690169,110.95617529880477,558.6405208890762,488.7594791109238,-1.6289458151638883,2.8786735722128216,59.616438745510436,81.19266055045871,79.20029175819623,503.0,
2017-03-01,3467,557,513,557,540,31200,529.0,535.4037302869849,534.2556637036822,110.60000000000001,564.0314144732977,493.96858552670227,-2.329209930895445,1.8108626929449403,57.51044487522908,70.0,81.55223761268016,513.0,
2017-03-02,3467,555,522,565,552,20000,535.4,540.6044417033702,537.2701990783603,112.79999999999998,570.2849537766639,500.5150462233361,-3.2379466943724537,0.7823201947899557,61.534633468633,66.89655172413794,72.69640409153224,522.0,
2017-03-03,3467,579,530,592,570,76000,542.9,549.5874161729802,542.6070749985056,114.5631067961165,587.8217096736086,497.97829032639146,-4.950603324526583,-0.2956843646334669,69.00654165618596,76.78571428571429,71.2274220032841,530.0,
2017-03-06,3467,585,538,590,580,58000,549.9,556.9364732277629,547.3979908804768,113.46153846153845,599.8955998063827,499.9044001936173,-5.9580420526090165,-1.38930529229962,69.00654165618596,89.05109489051095,77.57778696678776,538.0,
2017-03-07,3467,590,545,603,590,107400,558.5,565.3128858003103,553.0126411962104,116.63442940038684,612.3386478284882,504.66135217151185,-7.055851334105228,-2.5060875466633155,72.14427146869558,98.60627177700349,88.14769365107627,545.0,
2017-03-08,3467,588,554,600,588,23800,565.4,569.801989547232,556.7439437493346,113.24376199616123,615.8238039025218,514.9761960974781,-6.983170546206566,-3.5274768044684555,65.0519191384702,94.94949494949495,94.2022872056698,554.0,
2017-03-09,3467,588,561,600,588,21000,572.5,574.2020588849823,560.499046333092,113.57552581261949,616.6474801092879,528.3525198907121,-6.90362959658944,-4.366294390824793,66.15445145888349,92.54237288135593,95.36604653595145,561.0,
2017-03-10,3467,593,603,593,558,71600,576.4,575.8018127738153,562.7651623479782,107.16911764705883,616.4918944426423,536.3081055573576,-6.130411474877292,-5.019756752149545,60.501782588932976,85.1063829787234,90.86608360319143,,603.0
2017-03-13,3467,585,593,590,583,20000,580.7,577.1106599258464,564.8016033466745,107.96296296296298,612.6505868490702,548.7494131509299,-5.418433422379394,-5.440810930729047,60.501782588932976,81.71641791044776,86.45505792350905,,593.0
2017-03-14,3467,575,590,583,569,28000,582.4,576.5450550441648,565.726740734376,103.05206463195691,610.7294899354008,554.0705100645991,-4.354770091858995,-5.665873170836107,55.96420559545742,73.66412213740458,80.16230767552524,,590.0
2017-03-15,3467,563,583,569,561,21600,583.2,573.7185573088935,565.2516179850927,101.44665461121159,608.4475741408947,557.9524258591053,-2.901198663121477,-5.628456722919332,50.1172644695961,63.888888888888886,73.08980964558042,,583.0
2017-03-16,3467,556,569,574,556,15800,584.1,573.5879058324064,566.0300669424263,101.59574468085107,607.0860827458699,561.1139172541301,-2.381451630624383,-5.342995423596865,54.81056011788732,56.837606837606835,64.7968726213001,,569.0
2017-03-17,3467,573,556,573,558,18400,581.6,572.0264225172597,565.9266284381566,95.76271186440678,606.8063484067005,556.3936515932995,-1.587313969772481,-4.857358969948361,51.342414201279155,48.35680751173709,56.36110107941093,556.0,
2017-03-21,3467,557,556,564,556,15400,578.8,570.2033927686749,565.5324847562757,95.25423728813558,605.8081469190311,551.7918530809688,-0.8624918860422213,-4.169207920163583,50.063129901067846,44.38775510204081,49.860723150461574,556.0,
2017-03-22,3467,556,556,570,556,25000,574.3,567.9845504301738,564.7766806106218,92.53731343283582,598.5330353030728,550.0669646969271,-0.16074602565981877,-3.4111607512139446,48.33384884596647,29.943502824858758,40.89602181287888,556.0,
2017-03-23,3467,558,556,568,558,12400,571.4,566.7146117281559,564.3978597017978,95.08474576271186,594.3294570367458,548.4705429632542,0.18082578753740108,-2.623999041866518,49.73617510477089,20.496894409937887,31.609384112279145,556.0,
2017-03-24,3467,581,556,587,575,60000,569.8,568.7665275288588,565.7618094911363,97.3063973063973,587.9284307097986,551.6715692902013,-0.3779144744974019,-1.9848327084909745,56.87863493805381,22.758620689655174,24.39967264148393,556.0,
2017-03-27,3467,584,557,584,579,39200,569.6,570.9908192188805,567.2893940910764,99.65694682675816,587.1772580341751,552.0227419658249,-0.8829509508859701,-1.480890211658372,58.012520167381105,36.87943262411347,26.711649241235502,557.0,
2017-03-28,3467,567,558,579,567,30200,568.3,570.8106686817193,567.5610573754503,97.77015437392797,583.4802503273157,553.1197496726842,-0.6900717553766071,-1.0737015076047731,52.55555322082814,44.20289855072464,34.613650621497754,558.0,
2017-03-29,3467,560,587,575,558,87400,568.4,571.5723707795001,568.3064399269301,100.17421602787458,583.7414471286111,553.0585528713889,-0.7690050589914108,-0.836791107145877,54.64401345850678,42.96296296296296,41.34843137926702,,587.0
2017-03-30,3467,569,575,577,562,17600,568.5,569.8319294568279,567.6746606203159,100.17825311942958,583.6591556493088,553.3408443506912,-0.19886274224256795,-0.5942812306590086,48.64798467353722,31.2,39.455287171229195,,575.0
2017-03-31,3467,563,574,565,561,15800,567.5,568.5897544664618,567.2064372963621,98.25479930191972,582.6591556493088,552.3408443506912,0.14705484115097534,-0.40157358500084683,49.11056808363326,27.82608695652174,33.996349973161564,,574.0
2017-04-03,3467,563,558,575,561,9800,567.3,567.5734314572333,566.7851803943024,99.64601769911503,582.6375356560293,551.9624643439706,0.37669254541015107,-0.26388642595058326,49.11056808363326,19.607843137254903,26.211310031258876,558.0,
2017-04-04,3467,561,575,561,527,48800,567.0,566.0146206988759,566.0056411424649,99.4661921708185,582.8492902049262,551.1507097950738,0.7051506255268123,-0.16767568692984647,47.140609426582586,36.8,28.07797669792554,,575.0
2017-04-05,3467,558,561,558,533,10600,566.0,562.7392264545808,564.2029516240025,98.2078853046595,584.9525723847706,547.0474276152294,1.413452513920106,-0.03071716177621258,42.13514865933035,39.735099337748345,32.047647491667746,,561.0
2017-04-06,3467,533,558,540,513,41600,561.7,554.6048040425239,559.5777485818203,92.33511586452762,596.2953754134852,527.1046245865149,3.2339621084122427,0.3706024585470813,32.118589036130174,29.896907216494846,35.47733551808106,,558.0
2017-04-07,3467,518,540,528,516,22800,556.2,548.8584658610769,555.9164771913341,90.48442906574394,595.8060601423567,516.5939398576434,4.136053849933774,0.9282696586381639,34.89646011433214,17.307692307692307,28.979899620645167,,540.0
2017-04-10,3467,534,528,538,525,11200,551.5,546.1569227002453,553.7229441207528,91.91049913941481,589.3338472799155,513.6661527200845,4.111774230671813,1.4618081015324327,40.650654433230564,16.216216216216218,21.14027191346779,,528.0
2017-04-11,3467,527,513,529,521,12000,547.1,542.4920233202342,550.9485035290319,92.28070175438596,585.5338392565715,508.6661607434286,4.338042422794842,2.0292578217309054,38.01880880795406,19.81981981981982,17.781242781242778,513.0,
2017-04-12,3467,518,529,518,503,23400,540.2,535.8571035553937,546.4505216874267,88.0,580.8329915216684,499.56700847833173,5.280780979799147,2.6381071241799847,32.375497452867435,15.948275862068966,17.328103966035,,529.0
2017-04-13,3467,500,518,506,496,32600,534.6,530.4285349656132,542.4029333858726,90.0355871886121,577.0659863891087,492.13401361089126,5.756461601290312,3.2613745419732445,32.375497452867435,10.569105691056912,15.445733790981896,,518.0
2017-04-14,3467,507,506,507,496,11600,528.8,525.8051619706548,538.6605296276895,89.69804618117229,569.9902901179388,487.6097098820611,5.947495073251389,3.880352600622271,32.09920491681561,8.627450980392156,11.71494417783934,,506.0
2017-04-17,3467,498,496,514,497,21600,523.9,523.6587677451023,536.193224436512,91.29662522202486,558.8336513980428,488.96634860195724,5.47843618730019,4.410717663041535,37.28649978742882,14.682539682539684,11.293032117996246,496.0,
2017-04-18,3467,514,496,529,510,19200,520.3,523.538991739399,534.8732990827596,93.55992844364937,546.30076921939,494.29923078061,4.57697553295759,4.762220220712367,42.05383264999666,22.040816326530614,15.116935663154145,496.0,
2017-04-19,3467,515,497,527,515,2400,518.2,524.1682661923306,534.0856453713686,96.16788321167883,537.4208220427738,498.9791779572263,3.6413134703058176,4.807481483144986,44.08815795485927,31.535269709543567,22.752875239537946,497.0,
2017-04-20,3467,536,498,554,533,20000,521.4,528.864946432695,535.6776698649624,106.1776061776062,548.4732340144279,494.326765985572,1.8343759025325426,4.551739488989294,54.07252961353673,46.86192468619247,33.47933690742221,498.0,
2017-04-21,3467,554,501,561,548,11400,523.9,532.3440479093406,536.9103133359675,104.78011472275335,555.3636297969572,492.4363702030427,0.6470815623720227,4.166773636955984,53.183168796761976,61.43497757847533,46.61072399140378,501.0,
2017-04-24,3467,545,505,550,541,9800,524.8,534.281494121288,537.5194645593108,101.68539325842696,557.843002284901,491.7569977150989,0.05423102512759215,3.6907945927707337,50.92798227884006,73.20574162679426,60.50088129715402,505.0,
2017-04-25,3467,550,509,550,540,15800,526.6,536.0484954716737,538.1676929445806,103.42205323193916,561.610855459414,491.58914454058606,-0.3949056671164044,3.06016274311345,51.37211048600177,75.38461538461539,70.00844486329498,509.0,
2017-04-26,3467,551,513,551,545,9400,531.0,538.5851329893119,539.3512109484612,108.69565217391303,565.6063577973755,496.39364220262445,-0.9637073640384415,2.3134773025213664,54.05877211919824,76.41025641025641,75.00020447388867,513.0,
2017-04-27,3467,544,516,550,541,14600,534.7,539.3878361677776,539.7161695877716,107.31225296442688,565.5292069310901,503.8707930689099,-0.9960148919973335,1.5419761952715083,50.54981096042946,76.41025641025641,76.06837606837607,516.0,
2017-04-28,3467,539,519,549,539,2800,538.7,540.4082296808617,540.2446565438257,107.92079207920793,562.7008333188658,514.6991666811343,-1.079545376450028,0.8133115770770397,51.5181079534746,76.92307692307693,76.58119658119658,519.0,
2017-05-01,3467,548,522,554,543,7000,542.4,542.3340062400197,541.3203812543625,107.19844357976653,560.7782480122555,524.0217519877444,-1.379794463173539,0.15144824417358096,54.402708061443896,77.43589743589745,76.92307692307692,522.0,
2017-05-02,3467,551,525,552,548,11200,545.1,543.7278233687107,542.1884813894212,105.16252390057362,558.559569086712,531.640430913288,-1.4944312407446887,-0.41919005705425305,53.82786847169513,81.02564102564102,78.46153846153847,525.0,
2017-05-08,3467,560,527,575,557,37200,549.9,549.4136739370657,545.4701036418875,109.10815939278937,567.6640085566283,532.1359914433716,-2.6798922168997024,-0.9207754036578358,64.05381741762915,89.95215311004785,82.80456385719545,527.0,
2017-05-09,3467,600,531,610,578,186000,555.9,560.4293700156435,551.9239258659928,110.9090909090909,596.1039799024918,515.6960200975082,-5.015281200466234,-1.5499268217509754,73.05212663053925,95.71984435797665,88.89921283122185,531.0,
2017-05-10,3467,615,540,630,608,166600,563.1,571.2603939957037,558.7323237773319,113.13868613138686,618.123267805538,508.076732194462,-6.903381670119074,-2.322994899000605,74.97931419809223,96.7948717948718,94.15562308763212,540.0,
2017-05-11,3467,623,552,623,603,65800,569.8,578.3039589081433,563.8596271806356,112.33885819521178,629.5180039853974,510.0819960146025,-7.50753144278508,-3.1132866518526803,69.61760507139996,91.37931034482759,94.63134216589202,552.0,
2017-05-12,3467,606,562,609,593,41800,575.4,582.2486937366067,567.4740043806831,110.29411764705883,634.8925205382991,515.9074794617009,-7.223955831234321,-3.8088698148744444,64.6397086083901,81.92771084337349,90.03396432769098,562.0,
2017-05-15,3467,595,571,603,595,24200,580.2,585.1125676528649,570.5268623410852,108.72727272727272,638.4532402532249,521.9467597467752,-6.717413944295572,-4.44458082068536,63.659308443106454,72.93729372937293,82.08143830585803,571.0,
2017-05-16,3467,597,579,608,597,36200,586.7,589.2739190483725,574.274461589149,111.97053406998158,641.2897426262473,532.1102573737528,-6.6293724930797,-5.061228278088657,66.40313951238528,69.89247311827957,74.91915923034203,579.0,
2017-05-17,3467,603,586,618,603,24200,593.0,592.6786610795184,577.6472466670747,111.55963302752295,641.033321767289,544.966678232711,-6.365794613205594,-5.615228294758885,66.40313951238528,72.16117216117216,71.66364633627492,586.0,
2017-05-18,3467,595,630,605,586,35200,597.8,593.8279954397283,579.7826537627834,108.7114337568058,636.8363932760175,558.7636067239824,-5.5761178089118175,-6.068749024555233,61.552264412084064,72.52747252747253,71.5270392689748,,630.0
2017-05-19,3467,600,605,605,598,15400,603.1,595.4956326456008,582.1045173272202,109.63636363636364,625.6468401333736,580.5531598666264,-5.054609804806887,-6.332606534322697,62.851173467321786,70.6959706959707,71.79487179487184,,605.0
2017-05-22,3467,605,586,614,605,17000,606.7,598.3146085463312,584.9942100212178,106.26086956521739,619.5701204345532,593.8298795654468,-4.9152931600524425,-6.3214967520544985,65.37095652948042,71.7948717948718,71.67277167277172,586.0,
2017-05-23,3467,615,586,622,613,24200,607.5,601.8937706476319,588.2949374922945,101.31147540983608,621.9844744467966,593.0155255532034,-4.99282354115428,-6.109212515502855,67.451342288483,78.43866171003717,73.64316806695992,586.0,
2017-05-24,3467,625,587,635,624,58800,608.9,607.7312669186249,592.8656287818617,102.25806451612902,629.4026827512865,588.3973172487134,-5.630141616314518,-5.900613645895015,71.64455143636984,87.9245283018868,79.3860206022653,587.0,
2017-05-25,3467,634,589,645,620,56800,609.9,609.9619456685431,595.579164772416,101.63934426229508,631.4675682449345,588.3324317550655,-5.242168201467166,-5.680415020365331,63.88868809665062,85.49618320610686,83.95312440601033,589.0,
2017-05-26,3467,620,593,628,608,48400,612.7,613.2415919200691,598.8213546125788,104.66666666666666,635.6268401660566,589.7731598339435,-5.187473253591747,-5.510421610287128,66.14411027312404,82.23140495867769,85.21737215555717,593.0,
2017-05-29,3467,624,597,624,610,29400,614.9,614.4703933920422,600.9392816569932,103.67892976588628,635.9038091783349,593.8961908216651,-4.621603752135684,-5.287336194626682,61.9755179147863,68.69158878504673,78.80639231661048,597.0,
2017-05-30,3467,620,600,620,608,16200,615.8,614.9303218671027,602.5453961519416,101.48026315789474,636.3095099892685,595.2904900107314,-3.9578889313931995,-5.019791118869749,60.43729520107728,62.16216216216216,71.02838530196225,600.0,
2017-05-31,3467,616,603,620,612,12800,616.4,614.7611724364536,603.6908839199292,100.98684210526316,636.3037684873972,596.4962315126028,-3.2483623420433787,-4.761151622551034,58.86391781898335,52.54237288135594,61.13204127618834,603.0,
2017-06-01,3467,620,606,637,617,54000,619.4,617.3500501786207,606.2218499809956,105.00834724540901,636.7942519241244,602.0057480758755,-3.3604254114565038,-4.572908912178769,63.921378409872815,57.6271186440678,57.443884562528694,606.0,
2017-06-02,3467,629,609,631,620,27400,622.1,619.6500410576632,608.5997110260372,104.4776119402985,636.6175755551644,607.5824244448356,-3.3790396336582944,-4.402214075912752,64.23705060686731,64.97175141242938,58.38041431261777,609.0,
2017-06-05,3467,630,611,656,630,104000,626.2,625.5318517795321,612.9398155581479,106.7103109656301,647.4565284089362,604.9434715910639,-4.3030541057389655,-4.325573027533273,70.37767932612238,81.38297872340425,67.99394959330054,611.0,
2017-06-06,3467,655,615,664,635,49200,628.3,627.9806060031659,615.545874876394,103.39805825242718,650.0448844558877,606.5551155441123,-4.196139221213116,-4.166239428077562,63.44527117670842,78.74396135265701,75.03289716283028,615.0,
2017-06-07,3467,638,620,656,633,63600,629.7,631.6204958228767,618.7913332010484,102.20820189274448,654.3422401579058,605.0577598420942,-4.410038684864276,-4.073780592899463,65.94618536425384,78.97196261682244,79.6996342309613,620.0,
2017-06-08,3467,650,625,656,641,32000,631.8,633.3258602195241,621.0122280957136,103.38709677419355,656.3568727650713,607.2431272349286,-4.096061771384257,-3.952512650431964,62.37193744995141,68.4729064039409,75.39627679114018,625.0,
2017-06-09,3467,647,629,650,641,31200,634.0,636.3575219989659,623.9110384305925,103.5031847133758,660.6533299983305,607.3466700016695,-4.172875481094707,-3.902653953649633,64.99862970439418,70.71823204419888,72.72103368832079,629.0,
2017-06-12,3467,665,633,665,646,57800,637.0,638.837972545394,626.5199614344732,104.83870967741935,663.4272586546524,610.5727413453476,-4.096476288816689,-3.9180525489189097,64.99862970439418,69.76744186046511,69.65286010286836,633.0,
2017-06-13,3467,650,637,652,647,9600,640.3,640.867432083121,628.867987037,105.3484602917342,664.0158175064638,616.5841824935361,-3.918714490844536,-3.992536121007927,64.99862970439418,74.11764705882354,71.53444032116256,637.0,
2017-06-14,3467,654,640,678,650,51800,646.1,646.527898978299,633.181224285204,109.44625407166124,669.6193537326155,622.5806462673845,-4.693192184496866,-4.140621318012411,71.14772963364153,80.43478260869566,74.77329050932815,640.0,
2017-06-15,3467,669,646,675,657,23600,650.2,650.7955537102576,636.8631294773186,106.51828298887122,674.6425857879215,625.7574142120786,-4.980740408353995,-4.318588070756379,69.94470820132477,85.27918781725889,79.94387249492608,646.0,
2017-06-16,3467,664,678,664,615,130200,649.7,646.1054530349998,635.6768085200799,99.20634920634922,675.9152627299422,623.4847372700578,-2.945211855180105,-4.167716709583171,49.616282671316455,68.0952380952381,77.93640284039759,,678.0
2017-06-19,3467,620,664,630,612,59000,646.1,640.6317343007279,633.709115711591,94.47852760736197,679.0781746007856,613.1218253992145,-1.0613090907550031,-3.8194022506433813,46.69335138606283,40.29126213592233,64.55522934947315,,664.0
2017-06-20,3467,622,630,622,616,22800,643.8,636.1532371547155,631.9381944556948,96.40062597809077,681.3318531383662,606.2681468616337,0.24660383142736464,-3.301997526610977,46.69335138606284,12.376237623762377,40.25424595164098,,630.0
2017-06-21,3467,611,622,620,611,17800,640.2,631.7617394898805,629.9443651967352,94.44444444444444,682.0836483606657,598.3163516393344,1.3089878445033492,-2.7014364581790207,45.31726738562743,4.522613065326634,19.063370941670495,,622.0
2017-06-22,3467,606,620,612,602,34000,636.7,627.0777868550589,627.5499180703966,94.53978159126365,683.3137318823531,590.086268117647,2.264786625567126,-1.986140668549928,43.25791157217963,4.30622009569378,7.068356928260978,,620.0
2017-06-23,3467,603,612,608,595,22600,631.3,621.4272801538451,624.3949136852269,91.6923076923077,682.7591099806428,579.8408900193571,3.3036415934597017,-1.1639053482969959,39.995684116248604,2.6548672566371683,3.8279001392192415,,612.0
2017-06-26,3467,592,608,605,592,18800,626.6,618.076865580276,622.2554146400723,92.76923076923077,678.9465376123379,574.2534623876621,3.58213906480114,-0.33047717544747635,43.22343864809026,6.530612244897959,4.497233199076349,,608.0
2017-06-27,3467,604,592,619,604,20200,623.4,618.0628900202254,621.8298718018825,95.07692307692308,673.4975049278894,573.3024950721106,2.968133079319955,0.520781187198837,49.493132658367024,14.901960784313726,8.029146761949663,592.0,
2017-06-28,3467,616,592,616,601,23800,616.3,614.9605463800959,619.7468785678464,89.43452380952381,655.847945585073,576.7520544149269,3.245786467031621,1.4348397289083499,43.614807976588246,17.829457364341085,13.087343464517637,592.0,
2017-06-29,3467,614,592,614,602,6200,609.5,612.6040834018418,617.9721860690175,89.8507462686567,627.0328263551517,591.9671736448483,3.2877122541954122,2.1273868521722963,44.03587776811356,17.441860465116278,16.72442620459041,592.0,
2017-06-30,3467,603,592,604,596,29400,607.0,610.3124318741905,616.1749632312369,96.0,621.9130815058425,592.0869184941575,3.3072401022060376,2.6127812069457454,43.33880102587293,10.465116279069768,15.24547803617576,592.0,
2017-07-03,3467,610,592,616,605,37800,607.0,611.3465351698084,616.1574668710435,100.0,621.9130815058425,592.0869184941575,2.4802361834964586,2.860962579397867,50.138834237639436,16.27906976744186,14.728682170542683,592.0,
2017-07-04,3467,616,592,619,600,47200,605.8,610.0108015025535,614.9417178657035,98.05194805194806,619.5054733592058,592.0945266407941,2.3979493389499567,2.9819583010030453,45.70820520552173,17.254901960784313,14.666362669098694,592.0,
2017-07-05,3467,608,592,608,598,36000,605.1,609.0997466838978,613.9475443729787,98.8562091503268,618.167516979132,592.0324830208681,2.222310572421975,2.9772387395424733,46.13537275460477,20.33195020746888,17.955307311898398,592.0,
2017-07-06,3467,607,592,618,601,24800,605.0,608.35433819591,613.0527885536961,99.83498349834984,618.0537350976608,591.9462649023392,2.0350378513744545,2.836282768199668,46.13537275460477,19.689119170984455,19.0919904464126,592.0,
2017-07-07,3467,603,592,606,601,3800,605.7,607.3808221602832,612.047508300902,101.1744966442953,617.4320075008459,593.9679924991542,1.9379597677390166,2.65359617963721,45.30849173773543,26.42857142857143,22.149880269008303,592.0,
