value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2034,11480,11520,11520,11420,55,,11520.0,11520.0,,,,0.0,,,,,,
2017-01-05,2034,11580,11490,11580,11430,53,,11503.5,11504.21052631579,,,,0.41666666666424135,,0.0,,,,
2017-01-06,2034,11450,11520,11450,11370,123,,11457.873754152824,11462.066420664207,,,,2.46810282815386,,0.0,,,,11520.0
2017-01-10,2034,11450,11450,11450,11250,369,,11412.450495049505,11420.756033730735,,,,4.85003737968691,,0.0,,,,11450.0
2017-01-11,2034,11220,11442,11240,11140,195,,11334.237367894746,11352.197015945885,,,,10.506435047147534,,0.0,,,,11442.0
2017-01-12,2034,11080,11240,11160,11080,23,,11288.981904976938,11311.178272106607,,,,12.714526296471377,,5.716415722821694,,,,11240.0
2017-01-13,2034,11260,11080,11260,11230,66,,11274.769635237602,11295.6180287217,,,,11.491929323592558,,22.430023070003173,,,11080.0,
2017-01-16,2034,11160,11080,11200,11160,295,,11253.209086500341,11275.317524386961,,,,11.950248032630043,,19.738462925959936,,,11080.0,
2017-01-17,2034,11210,11260,11210,11080,376,,11230.754401004206,11254.860176053127,,,,12.856487262390146,7.472714759637408,18.31812610258008,,,,11260.0
2017-01-18,2034,11190,11200,11230,11180,164,11277.0,11222.193687822764,11244.901934218928,,11550.356909552329,11003.643090447671,11.658110851627498,8.76806040981824,25.967467467573982,,,,11200.0
2017-01-19,2034,11280,11080,11280,11130,160,11249.0,11225.831294787096,11244.187563785488,97.56944444444444,11469.263478588711,11028.736521411289,8.729614837047848,9.691721317638642,34.25551738920994,,,11080.0,
2017-01-20,2034,11180,11084,11300,11180,94,11230.0,11240.65006634484,11251.965536688776,98.34638816362053,11387.733953225043,11072.266046774957,4.318684742815094,9.897341530378778,42.564971980106584,,,11084.0,
2017-01-23,2034,11300,11092,11300,11230,18,11214.0,11238.559785799995,11249.020358151734,98.59525899912204,11330.687617166517,11097.312382833483,3.9208076368868205,9.794093781178768,36.7320073559856,,,11092.0,
2017-01-24,2034,11270,11100,11270,11170,46,11204.0,11234.968961788181,11245.25750140919,99.1166077738516,11297.466571564382,11110.533428435618,3.9268945622134197,9.063033727297201,35.97359145102159,,,11100.0,
2017-01-25,2034,11200,11108,11200,11200,3,11210.0,11228.28134478732,11239.558345633664,100.53859964093357,11293.426614458456,11126.573385541544,4.608886726016863,8.16240710835781,34.44192275319837,,,11108.0,
2017-01-26,2034,11200,11115,11200,11130,66,11211.0,11217.239448799171,11231.020415352004,100.08960573476702,11292.215762016986,11129.784237983014,6.145598402104952,7.568370339303631,32.22548068076445,25.547445255474454,,11115.0,
2017-01-27,2034,11100,11300,11210,11080,699,11201.0,11200.836517513551,11218.89643570121,99.10952804986643,11294.14504817756,11107.85495182244,8.645986534100302,7.201230172800327,29.499590218086652,20.967741935483872,,,11300.0
2017-01-30,2034,11130,11200,11140,11030,122,11186.0,11168.913545071431,11196.670851118954,98.65831842576029,11324.910042833482,11047.089957166518,14.25726222627054,7.356871835453704,24.02761263163285,13.861386138613863,20.12552444319073,,11200.0
2017-01-31,2034,11030,11140,11170,11030,249,11188.0,11169.115543983147,11193.587212100596,100.17937219730942,11325.346277707114,11050.653722292886,11.692398943627268,7.3606816234536785,40.631121865391975,20.87912087912088,18.569416317739538,,11140.0
2017-02-01,2034,11310,11030,11310,11160,101,11188.0,11172.982601705477,11193.178842705664,100.0,11325.346277707114,11050.653722292886,8.748521706902466,7.362782386770858,42.56232350151403,36.58536585365854,23.77529095713109,11030.0,
2017-02-03,2034,11220,11030,11290,11220,75,11193.0,11194.577795612506,11204.050527158031,100.44483985765125,11340.797158294738,11045.202841705262,2.16526783900008,7.123513841902524,51.1233341735421,67.46987951807229,41.6447887502839,11030.0,
2017-02-06,2034,11290,11035,11290,11280,176,11191.0,11210.299296579546,11212.475102065435,99.82300884955752,11333.39382009062,11048.60617990938,-1.9229680799107882,6.4742054289250115,50.31569690581512,79.76190476190477,61.27238337787853,11035.0,
2017-02-07,2034,11390,11040,11390,11230,504,11191.0,11213.917051066972,11214.398018777143,100.0,11333.39382009062,11048.60617990938,-2.436357420627246,5.767177430831604,46.37112814990129,77.17391304347827,74.80189910781844,11040.0,
2017-02-08,2034,11340,11054,11340,11310,9,11200.0,11231.529308118086,11224.78690108899,100.80213903743316,11358.996855314814,11041.003144685186,-6.251260256507521,4.560494432773339,52.75334777535087,73.0,76.64527260179436,11054.0,
2017-02-09,2034,11360,11067,11360,11240,7,11204.0,11233.079706718148,11226.42587240075,100.35714285714286,11364.798009937933,11043.201990062067,-5.531170246456895,3.263075694044245,47.43403100791974,63.888888888888886,71.35426731078907,11067.0,
2017-02-10,2034,11200,11079,11310,11200,24,11218.0,11247.141446089347,11235.360562825572,101.25335720680393,11388.598944897089,11047.401055102911,-8.006610862648813,1.4127870944054546,52.583046075115725,71.29629629629629,69.39506172839509,11079.0,
2017-02-13,2034,11340,11091,11390,11340,200,11240.0,11265.926322176345,11247.532289232448,101.97663971248876,11416.181724364362,11063.818275635638,-11.237860243214527,-1.4200042910928863,55.278796048649326,75.0,70.06172839506176,11091.0,
2017-02-14,2034,11380,11102,11400,11380,2,11277.0,11290.392142628692,11263.62106244723,103.35448776065277,11411.77388471065,11142.22611528935,-15.340200936221663,-4.42362649996499,58.45806573258516,88.9908256880734,78.4290406614566,11102.0,
2017-02-15,2034,11640,11119,11640,11530,6,11313.0,11334.086947849746,11291.575653413822,103.22291853178156,11497.401735349751,11128.598264650249,-23.533961639410336,-8.010569093999745,65.35442246870983,88.80597014925374,84.26559861244242,11119.0,
2017-02-16,2034,11530,11160,11530,11530,1,11347.0,11369.794249245533,11316.473538249214,103.03842716711348,11552.338744517443,11141.661255482557,-28.367537642117895,-11.403103036346188,65.35442246870983,86.16352201257862,87.98677261663529,11160.0,
2017-02-17,2034,11460,11198,11460,11330,72,11359.0,11377.118944833066,11326.197160472086,101.06288751107175,11563.63626267111,11154.36373732889,-25.318043603352635,-14.00255587228417,55.492249885256285,75.40983606557377,83.45977607580208,11198.0,
2017-02-20,2034,11220,11640,11340,11220,108,11365.0,11370.359052318407,11327.626524257925,100.53191489361701,11563.443946745674,11166.556053254326,-19.2875818105731,-15.87491413783371,50.687205106700944,65.02732240437157,75.53356016084135,,11640.0
2017-02-21,2034,11210,11340,11270,11210,232,11365.0,11344.805222958565,11317.552554385931,100.0,11563.443946745674,11166.556053254326,-9.58983537691347,-16.245866928989926,44.208994383002064,44.70588235294118,61.7143469409622,,11340.0
2017-02-22,2034,11190,11270,11290,11190,36,11359.0,11327.54912359213,11310.604041065453,99.46949602122017,11567.124962462458,11150.875037537542,-3.6417782699572854,-16.035934487156638,45.57109232967502,28.57142857142857,46.10154444291381,,11270.0
2017-02-24,2034,11350,11190,11430,11350,301,11378.0,11346.193162385696,11322.850176779175,101.69039145907473,11573.509590557598,11182.490409442402,-7.7435219317030715,-16.00670238371822,55.98613102441557,26.811594202898554,33.36296837575614,11190.0,
2017-02-27,2034,11280,11190,11340,11280,210,11381.0,11345.06631163998,11324.604685371838,100.26525198938991,11573.13536894596,11188.86463105404,-6.158342491638905,-15.44231152243204,50.756428215740094,33.33333333333333,29.572118702553524,11190.0,
2017-02-28,2034,11450,11194,11450,11350,13,11381.0,11345.96388108165,11327.196772858963,100.0,11573.13536894596,11188.86463105404,-5.354768798173609,-14.332819062648923,51.30075655041925,40.74074074074074,33.628556092324246,11194.0,
2017-03-01,2034,11350,11204,11400,11350,11,11379.0,11352.155286865622,11332.575241895578,99.82456140350877,11570.718543704044,11187.281456295956,-6.0240367201768095,-12.387271849400754,52.97994883909036,37.03703703703704,37.03703703703707,11204.0,
2017-03-02,2034,11350,11213,11350,11300,19,11356.0,11342.66872081152,11329.263325428677,98.00520381613183,11523.379807623262,11188.620192376738,-2.6155958446142904,-9.525944983011463,48.206450383791555,34.074074074074076,37.283950617283985,11213.0,
2017-03-03,2034,11310,11222,11380,11310,24,11334.0,11336.727012933154,11327.30809282152,98.09193408499567,11455.720992437622,11212.279007562378,-0.6871846324374928,-6.789182875132004,48.82711904272877,31.11111111111111,34.074074074074105,11222.0,
2017-03-06,2034,11260,11450,11340,11210,69,11314.0,11313.679579490255,11315.4191270694,98.24715162138476,11444.598621738514,11183.401378261486,5.240843273384598,-4.063802310247815,43.246074194364915,18.51851851851852,27.901234567901266,,11450.0
2017-03-07,2034,11270,11340,11270,11210,5,11304.0,11300.280362955078,11307.785824531937,99.11816578483244,11440.293800299205,11167.706199700795,7.712601111030381,-2.141309367142943,45.26726583805763,14.074074074074074,21.2345679012346,,11340.0
2017-03-08,2034,11280,11270,11320,11200,74,11310.0,11298.410871654445,11305.98786862984,100.53428317008016,11437.74975538137,11182.25024461863,6.846591297560735,-0.9759349707520515,48.55565110592139,13.709677419354838,15.434090003982504,,11270.0
2017-03-09,2034,11360,11200,11360,11270,201,11312.0,11293.244502529042,11302.353839911008,100.17777777777779,11436.515059330186,11187.484940669814,6.97114692784271,0.6590282358641465,47.33068790750214,21.69811320754717,16.493954900325388,11200.0,
2017-03-10,2034,11290,11200,11370,11260,241,11295.0,11287.199323669314,11298.08116416163,98.51268591426073,11394.29753269845,11195.70246730155,7.301966125796753,2.1546180822458862,46.69634968709761,28.735632183908045,21.381140936936713,11200.0,
2017-03-13,2034,11290,11370,11290,11190,38,11280.0,11269.524987815868,11287.187476003437,98.67724867724867,11392.071405808974,11167.928594191026,10.527740228542825,3.9193413074366013,42.41142089605519,18.9873417721519,23.140362387869065,,11370.0
2017-03-14,2034,11290,11290,11290,11120,169,11257.0,11242.3364470415,11270.349691149146,97.97356828193833,11393.835667864778,11120.164332135222,15.614847648363138,6.323661792829928,38.597237413303105,8.235294117647058,18.65275602456903,,11290.0
2017-03-15,2034,11080,11283,11210,11080,34,11240.0,11236.456707422736,11264.276077541354,98.50615114235501,11351.3552872566,11128.6447127434,14.42890324057771,8.217495024517929,45.39659158798201,13.541666666666666,13.588100852155238,,11283.0
2017-03-16,2034,11060,11210,11090,11020,274,11219.0,11209.826786233016,11246.748097264792,98.14159292035399,11353.892549831337,11084.107450168663,18.716043104590426,10.373409217521031,39.16868408157056,17.699115044247787,13.158691942853865,,11210.0
2017-03-17,2034,11160,11090,11160,11030,14,11191.0,11177.129571421961,11224.961001745585,97.52431476569407,11352.356747612239,11029.643252387761,23.80991108795024,12.436638974694992,36.47429389538065,17.073170731707318,16.104650814207286,,11090.0
2017-03-21,2034,11040,11084,11040,10990,114,11169.0,11143.10479079823,11201.355409446314,98.03746654772524,11369.28979005431,10968.71020994569,28.370955290154598,14.732011661264348,34.757706034671784,6.299212598425196,13.690499458126796,,11084.0
2017-03-22,2034,10940,11040,10940,10850,212,11131.0,11091.62967964815,11167.076770337375,96.61921708185054,11396.548488980825,10865.451511019175,36.58277755299605,18.036032356312717,29.84210485117488,1.4598540145985401,8.277412448243714,,11040.0
2017-03-23,2034,10830,10940,10870,10830,15,11089.0,11051.332405274126,11137.257057597502,96.27989371124889,11372.894346544625,10805.105653455375,40.555146881672044,21.7675879067382,30.654532963460326,3.3557046979865772,3.7049237703368014,,10940.0
2017-03-24,2034,10860,10870,10890,10830,3646,11051.0,11021.99866356966,11112.447460867994,96.6282165039929,11329.488778948093,10772.511221051907,41.07394561465844,25.520030072167273,32.342026266319436,6.790123456790123,3.8685607231251105,,10870.0
2017-03-27,2034,10910,10830,10940,10900,134,11019.0,11007.089575658863,11095.15007446293,97.15808170515098,11265.811669092041,10772.188330907959,37.854623418679694,28.556350426626928,36.50216299208337,12.883435582822086,7.676421245866291,10830.0,
2017-03-28,2034,10910,10830,10990,10910,62,10999.0,11003.982339161807,11084.606188076785,98.21268990169794,11217.988584177348,10780.011415822652,32.20369845591267,30.399556071910208,40.44570429262829,20.37037037037037,13.347976469994224,10830.0,
2017-03-29,2034,10920,10836,10920,10920,30,10979.0,10988.712658411157,11068.104893004074,98.20143884892086,11186.354768452524,10771.645231547476,30.617642480210634,32.19830487631387,36.98280378393292,22.22222222222222,18.492009391804924,10836.0,
2017-03-31,2034,11020,10842,11020,10940,175,10957.0,10988.946722581817,11060.277037361426,98.03746654772524,11097.584494166318,10816.415505833682,25.3718783481836,32.937842125601996,42.30275188003032,25.308641975308642,22.63374485596711,10842.0,
2017-04-03,2034,11030,10852,11030,11010,117,10949.0,10992.774618815427,11055.239274835118,99.27862939585211,11065.430236622622,10832.569763377378,20.117319473800308,32.527554168474225,43.7635259163107,27.92207792207792,25.15098070653629,10852.0,
2017-04-04,2034,10950,11030,10950,10850,95,10931.0,10966.815444005011,11034.678399246397,98.36808703535812,11047.430236622622,10814.569763377378,23.324965050356695,31.96688858627446,35.92700012776319,24.65753424657534,25.96275138132067,,11030.0
