value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1435,833,833,836,820,478500,,833.0,833.0,,,,0.0,,,,,,
2017-01-05,1435,833,846,848,832,440000,,840.15,839.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2017-01-06,1435,846,836,853,821,604500,,834.4617940199336,834.7343173431735,,,,0.1677583008365673,,37.63919821826281,,,,836.0
2017-01-10,1435,813,835,817,796,779000,,822.4492574257425,824.0526315789475,,,,0.9552179702830017,,19.399558498896255,,,,835.0
2017-01-11,1435,798,817,804,780,580000,,810.8373757377306,813.7836194476325,,,,1.7286041002561205,,14.943310538955373,,,,817.0
2017-01-12,1435,778,804,789,763,531000,,799.7110295777827,804.0124658794304,,,,2.4886930556451716,,12.28429701098527,,,,804.0
2017-01-13,1435,764,789,781,764,351500,,794.7205034316041,799.218078826827,,,,2.523582410136555,,23.76290897189709,,,,789.0
2017-01-16,1435,790,763,798,782,403000,,792.054032416613,796.3704677477833,,,,2.336425330780912,,27.47933744746095,,,763.0,
2017-01-17,1435,796,763,796,776,266000,,789.4314967847878,793.6980852319103,,,,2.244113712303715,1.362648813854043,26.43836322780396,,,763.0,
2017-01-18,1435,780,763,785,776,158000,797.5,787.4503527400523,791.5949635059823,,849.2706480546651,745.7293519453349,2.1152317804316,1.5976745672353319,26.43836322780396,,,763.0,
2017-01-19,1435,788,763,788,772,169000,791.6,784.7026138307862,789.0308079819063,92.9171668667467,839.1158920783353,744.0841079216648,2.181461374243554,1.8601208927685775,24.302904150474788,,,763.0,
2017-01-20,1435,772,763,774,765,143000,783.7,781.1656639867739,785.96061361049,90.66193853427896,816.356392942271,751.0436070577291,2.4177270677813567,2.1101174224291097,22.06382724850289,,,763.0,
2017-01-23,1435,773,763,794,769,343000,780.1,782.8995724993746,786.5022217790388,95.64164648910412,797.8414768269162,762.3585231730839,1.6278084777137565,2.184849701032527,41.22486246979185,,,763.0,
2017-01-24,1435,792,763,792,777,224000,778.4,782.5320558363893,785.78878908424,97.86967418546367,791.6423562857975,765.1576437142024,1.4020703639156409,2.1485681747724734,37.3547378958673,,,763.0,
2017-01-25,1435,784,763,786,776,198000,777.8,781.2828369454589,784.5561131275969,99.23273657289002,790.8782261794174,764.7217738205825,1.4076301281229462,2.0284500717144485,35.368225938085246,,,763.0,
2017-01-26,1435,780,763,784,776,313500,779.2,781.418709579896,784.242363347083,101.82291666666667,790.6821600755259,767.7178399244742,1.1260244368446592,1.8731658524597934,39.524380996341435,18.51851851851852,,763.0,
2017-01-27,1435,777,763,787,776,258000,779.6,781.7160268882996,784.0932609316311,100.51347881899872,791.3029910706623,767.8970089293377,0.8612702530360821,1.7092597327103678,40.21442299283895,22.22222222222222,,763.0,
2017-01-30,1435,777,763,782,764,1238000,778.1,779.1530131091417,782.1997252981369,98.08429118773945,791.4101465055799,764.7898534944202,1.2839991883081439,1.6025803411553043,33.955723111401454,23.783783783783786,21.508174841508175,763.0,
2017-01-31,1435,768,798,785,761,526000,777.4,778.0090153977335,781.1360685081459,99.1025641025641,790.9705563629499,763.8294436370501,1.3194500434893826,1.5141601481617246,37.450272140829014,28.030303030303028,24.67876967876968,,798.0
2017-02-01,1435,767,782,777,756,391500,777.0,777.6370172713847,780.5513767948636,99.48717948717949,790.4759044223383,763.5240955776617,1.1752510744111078,1.4023590037358973,39.51811347129345,30.833333333333336,27.54914004914005,,782.0
2017-02-02,1435,769,777,780,766,288500,776.5,776.0430828182837,779.2543160385828,99.35400516795866,790.7337626789264,762.2662373210736,1.345080619101168,1.283176064993654,36.48706948203175,37.1900826446281,32.01790633608815,,777.0
2017-02-03,1435,769,776,774,749,404000,775.0,771.618081701904,776.2311742256716,98.04432855280312,794.9399097289831,755.0600902710169,2.1614192735072493,1.3424661534151534,30.390688036803965,27.480916030534353,31.834777336165256,,776.0
2017-02-06,1435,755,774,761,748,298500,771.9,769.3009501393641,774.3404863024319,96.07594936708861,791.175891678467,752.624108321533,2.3414202078205335,1.4468383582934747,35.19236690360245,20.0,28.223666225054142,,774.0
2017-02-07,1435,760,761,766,755,313500,769.9,767.7793641634291,772.8908014694819,97.43918053777209,789.1343442830785,750.6656557169215,2.30399486906083,1.5464344406199062,36.539303775387005,19.424460431654676,22.301792154062998,,761.0
2017-02-08,1435,756,759,757,738,526000,767.0,763.9760978472578,770.1014762244943,96.26288659793815,790.0477764654204,743.9522235345796,2.83194902487287,1.735981617067485,31.589908172967455,22.2972972972973,20.57391924298398,,759.0
2017-02-09,1435,752,738,776,749,604500,765.4,764.3460858357381,769.6629981762836,97.9539641943734,786.1692079771951,744.6307920228048,2.2537804623286775,1.8907049736555512,42.89504759419559,31.645569620253166,24.455775783068365,738.0,
2017-02-10,1435,860,738,870,811,3435500,768.6,773.5969207417357,774.4766085350527,104.08684546615581,803.9632577684805,733.2367422315195,-0.40809462147842623,1.7026945503459325,60.85936667414668,46.72131147540984,33.55472613098676,738.0,
2017-02-13,1435,824,743,854,819,859500,774.9,784.0718585023882,780.4410978163035,108.203125,826.3699912570421,723.4300087429579,-2.9211073767929747,1.2315215036478928,64.75794930858746,61.875,46.74729369855432,743.0,
2017-02-14,1435,844,748,844,813,543000,780.8,792.8120176537634,785.8518410022067,107.6326002587322,842.5465788525971,719.0534211474028,-4.58018029832283,0.5920291288996774,64.99264380717132,66.66666666666666,58.42099271402549,748.0,
