value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2282,3160,3235,3255,3155,1284000,,3235.0,3235.0,,,,0.0,,,,,,
2017-01-05,2282,3190,3195,3220,3185,727000,,3213.0,3213.947368421053,,,,0.5555555555552019,,0.0,,,,
2017-01-06,2282,3205,3255,3225,3190,742000,,3213.8039867109637,3214.3357933579337,,,,0.2953091280805893,,35.0,,,,3255.0
2017-01-10,2282,3195,3220,3195,3135,977000,,3189.488861386139,3192.7202675196277,,,,1.903741472758611,,14.501992031872518,,,,3220.0
2017-01-11,2282,3115,3195,3155,3115,635000,,3176.71731926825,3181.0672511049784,,,,2.513807630426072,,17.95188518322452,,,,3195.0
2017-01-12,2282,3145,3155,3145,3070,1166000,,3161.9858723349353,3168.0342603599543,,,,3.4631104257923653,,14.74763318998042,,,,3155.0
2017-01-13,2282,3140,3070,3170,3120,1022000,,3159.097758586287,3164.577455069751,,,,3.0080277456709155,,30.726610155512162,,,3070.0,
2017-01-16,2282,3135,3070,3160,3115,655000,,3154.752926470602,3160.2620836809056,,,,2.9474766133030244,,28.78955951525775,,,3070.0,
2017-01-17,2282,3140,3072,3140,3080,739000,,3139.5771306231377,3147.975991454601,,,,4.640459988377643,2.1474987288849356,20.962261996382296,,,3072.0,
2017-01-18,2282,3100,3073,3135,3080,872000,3154.0,3134.414552817964,3142.91305580425,,3243.196412483911,3064.803587516089,4.547950063209555,2.6528265136859974,31.846720521741133,,,3073.0,
2017-01-19,2282,3110,3074,3140,3095,717000,3142.5,3131.4698398871537,3139.57388214845,96.44513137557959,3215.060319734687,3069.939680265313,4.169507086968224,3.054376683843,33.490669502809354,,,3074.0,
2017-01-20,2282,3110,3075,3145,3105,713000,3133.5,3126.1812143228835,3134.755695795169,97.1830985915493,3199.840033162488,3067.159966837512,4.348363308318312,3.504716037202747,31.069414226318884,,,3075.0,
2017-01-23,2282,3100,3170,3110,3055,868000,3120.0,3117.117261976403,3127.413953941938,95.80093312597201,3166.475800154489,3073.524199845511,5.2860471300668905,3.880527776903667,27.50082975574476,,,,3170.0
2017-01-24,2282,3070,3110,3100,3035,951000,3109.5,3101.2297598647483,3115.4313151379215,96.656050955414,3176.200824582609,3042.799175417391,7.505328420989372,4.435141198077367,22.49283088377642,,,,3110.0
2017-01-25,2282,3060,3100,3070,3030,863000,3098.0,3087.6074694483423,3104.6731787424337,96.34340222575517,3175.0973410695856,3020.9026589304144,8.967156620139576,5.046701886338168,22.013160398272376,,,,3100.0
2017-01-26,2282,3040,3070,3085,3015,1115000,3093.5,3085.218877235339,3101.0309481943927,98.5576923076923,3170.1876782801514,3016.8123217198486,7.857742206271723,5.585559048627147,35.37144055291287,9.6,,,3070.0
2017-01-27,2282,3090,3015,3100,3050,745000,3084.0,3079.537065008843,3095.506537338716,96.98412698412699,3153.541354602855,3014.458645397145,7.698905045755964,6.113495541121917,32.691265705820825,17.094017094017094,,3015.0,
2017-01-30,2282,3035,3015,3065,3025,634000,3075.5,3074.9520028600223,3090.7405317313896,97.29299363057325,3135.741181927316,3015.258818072684,7.360895953966974,6.415766203965177,32.691265705820825,25.688073394495415,17.46069682950417,3015.0,
2017-01-31,2282,3055,3016,3095,3050,1407000,3074.5,3074.960926718515,3088.920637885478,99.67585089141005,3134.408263203001,3014.591736796999,6.064228584759803,6.584241595248538,38.128411893280436,28.57142857142857,23.78450635331369,3016.0,
2017-02-01,2282,3160,3017,3180,3030,1817000,3070.5,3074.9681616991525,3087.3359079305847,98.7158908507223,3124.0630469633684,3016.9369530366316,5.004510556850619,6.677019758568804,38.12841189328043,33.68421052631579,29.31457083074659,3017.0,
2017-02-02,2282,3085,3180,3095,3015,1187000,3061.0,3065.7466941498997,3080.3364427309175,96.9551282051282,3109.5386443980465,3012.4613556019535,6.299543982774594,6.893817611286169,30.892921890996917,26.804123711340207,29.686587603028187,,3180.0
2017-02-03,2282,3045,3095,3070,3025,952000,3054.0,3060.087929133509,3075.3075696718956,97.74557165861513,3094.693979898752,3013.306020101248,6.550315837161179,7.034291912074423,33.60660293151594,18.181818181818183,26.223384139824727,,3095.0
