value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4762,870,877,888,870,36400,,877.0,877.0,,,,0.0,,,,,,
2017-01-05,4762,887,888,894,877,23800,,883.05,882.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,4762,890,888,905,884,23400,,891.0697674418606,890.2472324723248,,,,-0.48169462007342645,,100.0,,,,888.0
2017-01-10,4762,921,884,924,915,23200,,901.9188118811883,900.0619366094795,,,,-1.0856368563686374,,100.0,,,884.0,
2017-01-11,4762,924,884,957,924,48400,,915.1474676967118,911.768137530219,,,,-1.9675148994572282,,100.0,,,884.0,
2017-01-12,4762,948,886,958,946,33600,,924.4596087475405,920.1410131915083,,,,-2.4713291785330966,,100.0,,,886.0,
2017-01-13,4762,959,890,959,938,23600,,930.8547768862262,926.0560608131328,,,,-2.6848804972635207,,100.0,,,890.0,
2017-01-16,4762,942,895,950,937,26000,,932.4803495793877,928.1532077020534,,,,-2.3173566872524134,,80.83224690279789,,,895.0,
2017-01-17,4762,928,900,937,918,22000,,930.2001922630653,927.1487327577299,,,,-1.4817410474764756,-1.4047701738002918,64.45655645555279,,,900.0,
2017-01-18,4762,924,959,924,901,6400,921.8,927.217354334154,925.4370232974379,,971.5819244304597,872.0180755695402,-0.6914208067834124,-1.4815947078873377,59.581886983895586,,,,959.0
2017-01-19,4762,923,924,928,901,7000,925.5,924.5172140862803,923.7702789215748,104.21892816419613,966.0585995813465,884.9414004186535,-0.08348969982966992,-1.4738960325597645,58.00709703571061,,,,924.0
2017-01-20,4762,901,923,915,898,8200,927.2,920.6177104323074,921.1544690637492,101.91441441441442,962.4000000000001,892.0,0.652093629713363,-1.3479195603612324,51.420758408293,,,,923.0
2017-01-23,4762,900,915,904,899,4200,927.0,916.7673570989741,918.4521217205887,99.77851605758582,962.7659055526349,891.2340944473651,1.2726612660925412,-1.0858864356433235,48.77030276321439,,,,915.0
2017-01-24,4762,893,904,910,893,4400,925.6,915.4580538220191,917.3561971617388,98.48484848484848,962.7935478275467,888.4064521724533,1.2983221405678478,-0.7230156534183152,54.45828982219293,,,,904.0
