value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8885,530,529,533,526,5500,,529.0,529.0,,,,0.0,,,,,,
2017-01-05,8885,530,535,542,530,5600,,532.3,532.1578947368422,,,,-0.08333333333348492,,100.0,,,,
2017-01-06,8885,532,533,550,531,8900,,534.5913621262458,534.3136531365315,,,,-0.1615113769735217,,100.0,,,,533.0
2017-01-10,8885,540,531,550,538,7000,,537.6910891089109,537.1302704274499,,,,-0.3263106251752106,,100.0,,,531.0,
2017-01-11,8885,546,531,547,546,1900,,540.0763514440894,539.2962076628166,,,,-0.4485121497370983,,100.0,,,531.0,
2017-01-12,8885,545,531,547,541,4300,,541.8746621294714,540.9403532959564,,,,-0.5284036541877413,,100.0,,,531.0,
2017-01-13,8885,540,531,549,540,2600,,542.8687028374611,541.9101858892539,,,,-0.5277257277223271,,93.25671389681854,,,531.0,
2017-01-16,8885,546,531,546,539,2500,,543.5810880325133,542.6282857392636,,,,-0.5101581146373064,,93.25671389681854,,,531.0,
2017-01-17,8885,547,531,548,540,4500,,543.2370986056553,542.5257217899343,,,,-0.35028209804329435,-0.3262485644233316,71.0351645775214,,,531.0,
2017-01-18,8885,541,531,545,538,1500,541.8,543.6074069118082,542.9056076040083,,553.106635220082,530.4933647799179,-0.3403495403024408,-0.3640651800124917,75.71001230059771,,,531.0,
2017-01-19,8885,547,531,547,542,1400,543.5,544.0961837676664,543.3565607050558,103.21361058601136,551.1026311234993,535.8973688765007,-0.35928766027438996,-0.3947267718948145,77.04024344371318,,,531.0,
2017-01-20,8885,542,531,545,541,1300,544.1,543.4775719175318,543.0281524406605,101.12149532710279,549.5735728733616,538.6264271266384,-0.17607000738746592,-0.39634439749636385,59.495762037363406,,,531.0,
2017-01-23,8885,541,531,543,531,9800,543.5,541.2248774737163,541.5494779911514,98.88475836431226,551.9970583144992,535.0029416855008,0.2928071081662438,-0.32755353823620226,41.27498186184747,,,531.0,
2017-01-24,8885,532,531,538,532,2900,542.4,539.6335828410565,540.4409299595932,97.97794117647058,552.9527247666183,531.8472752333817,0.558074213961504,-0.21571060893635755,43.35092721461548,,,531.0,
2017-01-25,8885,536,531,543,536,900,542.1,540.2773911634343,540.7631867865641,99.45054945054946,552.3936873859662,531.8063126140338,0.32142270070937684,-0.12128545839223331,58.97061758606201,,,531.0,
2017-01-26,8885,544,531,550,544,6700,541.9,541.172129535659,541.2832338852004,99.6343692870201,551.8779757466132,531.9220242533868,0.07158478846940852,-0.054695401037596035,61.270652727174024,53.96825396825397,,531.0,
2017-01-27,8885,551,531,551,545,2100,542.1,542.4559190551403,542.0893475347158,100.36630036630036,552.4711137299714,531.7288862700286,-0.2226092748520614,-0.022745529950346583,64.48659163005863,74.57627118644068,,531.0,
2017-01-30,8885,549,531,552,538,6000,542.6,544.052489065556,543.1377763169484,100.91575091575092,554.0960862905599,531.1039137094401,-0.5400478140560381,-0.04383060950731811,67.40165405465586,85.0,71.18150838489821,531.0,
2017-01-31,8885,553,532,555,548,10400,543.9,546.087902810411,544.5092666991043,102.39852398523985,557.5660162446852,530.2339837553147,-0.9078941901929056,-0.1068911261618142,70.83870330687778,93.84615384615384,84.4741416775315,532.0,
2017-02-01,8885,553,533,555,548,6200,544.7,547.3677771242507,545.4758545459856,101.46788990825688,559.42548810736,529.9745118926401,-1.0438302296263373,-0.1829514116453639,67.03301154625274,95.65217391304348,91.4994425863991,533.0,
2017-02-02,8885,554,534,554,551,5700,545.2,548.0380924658884,546.0961401108696,100.91575091575092,560.4000000000001,530.0,-1.0179061572591763,-0.2764887616311095,63.36686427398019,91.66666666666666,93.72166480862131,534.0,
2017-02-03,8885,552,535,553,545,7600,545.9,548.0310817507752,546.3073227517623,101.29390018484288,560.9053323855222,530.8946676144777,-0.8387172236926972,-0.40221368739321406,58.22297609409851,81.94444444444444,89.75442834138487,535.0,
2017-02-06,8885,546,536,553,546,2600,547.6,548.2090098312742,546.6027763457978,103.19548872180451,559.4389188695591,535.761081130441,-0.735928973031946,-0.5459918192813752,59.40589692968683,76.38888888888889,83.33333333333333,536.0,
2017-02-07,8885,551,537,553,550,1600,549.3,548.53730303603,546.9719460667501,103.18949343339587,556.0557383016219,542.544261698378,-0.6882530012806001,-0.6581780083913726,60.607111772428674,75.0,77.77777777777779,537.0,
2017-02-08,8885,551,538,554,550,1800,550.0,548.8050218194384,547.2981710887585,101.28913443830572,555.2915026221293,544.7084973778707,-0.6350715008525185,-0.7366953738715867,60.607111772428674,77.77777777777779,76.3888888888889,538.0,
2017-02-09,8885,548,539,549,547,4100,550.4,548.8406656299486,547.4801091468004,100.73394495412845,554.6142615011412,546.1857384988588,-0.5350060934292742,-0.771406131491277,58.59618414080433,77.77777777777779,76.85185185185186,539.0,
2017-02-10,8885,555,540,555,549,2700,550.9,549.6002775219617,548.0661779806759,100.91240875912408,555.0424630354416,546.7575369645583,-0.6306326654531631,-0.7814711149798464,63.773909347207315,81.69014084507043,79.08189880020866,540.0,
2017-02-13,8885,553,541,554,551,7500,551.1,550.2206602927312,548.5868071889942,100.36297640653358,555.4312815655416,546.7687184344585,-0.6762307242651104,-0.7557307298767582,63.773909347207315,84.84848484848484,81.43880115711103,541.0,
2017-02-14,8885,550,542,569,548,22300,552.5,553.6452541257186,550.7290278187345,102.52252252252252,564.0325625946707,540.9674374053293,-1.4104027122425578,-0.7964610057230048,77.07403245033578,94.52054794520548,87.0197245462536,542.0,
2017-02-15,8885,571,544,578,554,45900,552.7,553.8921714123247,551.1750316561231,100.3616636528029,564.3292734080852,541.0707265919149,-1.2296285557433748,-0.8199857166656935,57.263206224697896,72.22222222222221,83.86375167197086,544.0,
2017-02-16,8885,557,548,561,554,8400,553.0,553.9118156563827,551.4687338282488,100.54446460980036,564.5931013969514,541.4068986030486,-1.0240988401857294,-0.8405836740538083,56.152948709371415,57.65765765765766,74.80014260836181,548.0,
2017-02-17,8885,555,551,558,553,10400,553.7,554.1099896409092,551.8344168439683,101.27737226277371,564.8373246338606,542.5626753661395,-0.8991158811393234,-0.8587155527324057,57.04975448131678,38.05309734513274,55.977659075004226,551.0,
2017-02-20,8885,555,553,565,555,10200,554.9,555.3643878866621,552.7802029330967,102.18579234972678,566.335033887138,543.4649661128619,-1.060877781390559,-0.9001183060779567,62.063386916253215,39.62264150943396,45.11113217074146,553.0,
2017-02-21,8885,564,553,566,558,8400,556.4,557.118226703716,554.0371416745664,102.72727272727273,568.767699866992,544.032300133008,-1.3208729230058225,-0.9763184640949905,64.99689217245106,46.464646464646464,41.38012843973774,553.0,
2017-02-22,8885,564,555,565,558,4500,557.4,557.6426526043426,554.6487366811863,101.81818181818181,569.1371206008965,545.6628793991034,-1.2275488542833273,-1.053267659745441,58.86901845784363,51.515151515151516,45.86747982974399,555.0,
2017-02-23,8885,562,557,563,557,6400,558.3,557.7076722428083,554.9915868793152,101.63934426229508,568.6169763012226,547.9830236987773,-1.0350219299482433,-1.0981998002448943,56.5714970761795,47.95918367346938,48.64632721775581,557.0,
2017-02-24,8885,558,578,561,552,10400,558.7,557.5789277957509,555.1965846356072,100.72332730560578,568.4590983190042,548.9409016809959,-0.8270001287310151,-1.1149519562966614,55.40712161558867,38.54166666666667,46.005333951762545,,578.0
2017-02-27,8885,557,561,559,550,6200,559.0,557.2917098931888,555.2784194948551,100.54249547920433,568.2086915465765,549.7913084534235,-0.6148242903714163,-1.0265543538665345,54.205619965646385,32.97872340425532,39.82652458146382,,561.0
2017-02-28,8885,556,559,560,556,4400,557.7,557.0567597671153,555.3517823992611,97.71528998242532,564.15290632196,551.2470936780401,-0.45227252213237534,-0.9401814612430902,54.205619965646385,30.107526881720432,33.8759723175475,,559.0
2017-03-01,8885,550,558,556,550,6900,557.6,556.5008036984548,555.2145761295232,99.81981981981983,564.2452990903338,550.9547009096663,-0.23634011368449137,-0.8526527138540637,51.609710354476675,26.08695652173913,29.724402269238322,,558.0
2017-03-02,8885,556,550,561,553,11000,557.5,555.8641238117494,554.9901327929545,99.81949458483754,564.3847657912227,550.6152342087773,-0.03685968756292368,-0.7568464701233526,50.31230946548761,21.978021978021978,26.05750179382721,550.0,
2017-03-03,8885,553,550,558,553,5000,557.3,555.3432601558668,554.7887079516888,99.63963963963964,564.5691127381538,550.0308872618461,0.09933734213007028,-0.6279336786210605,50.31230946548761,17.77777777777778,21.947585425846327,550.0,
2017-03-06,8885,555,550,561,555,7100,557.2,556.1900916019902,555.3155136265666,99.8217468805704,564.2880180586671,550.1119819413329,-0.13385571119749784,-0.4960428773090244,58.73405268530465,22.727272727272727,20.827690827690862,550.0,
2017-03-07,8885,560,550,560,555,9200,556.7,556.8829036127408,555.7885496429291,99.11504424778761,561.9952809179487,551.4047190820514,-0.2876231454506524,-0.39160668743872723,58.73405268530465,33.78378378378378,24.762944762944795,550.0,
