value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8836,37,39,40,37,915300,,39.0,39.0,,,,0.0,,,,,,
2017-01-05,8836,39,38,39,38,326900,,38.45,38.473684210526315,,,,0.013888888888885731,,0.0,,,,
2017-01-06,8836,38,37,39,38,98200,,38.269102990033225,38.298892988929886,,,,0.01715064551546419,,0.0,,,37.0,
2017-01-10,8836,39,37,40,38,753200,,38.839356435643566,38.793544635068336,,,,-0.028391038220725306,,69.87522281639929,,,37.0,
2017-01-11,8836,40,37,41,39,411300,,39.17254563636007,39.08815413543015,,,,-0.05030095166367943,,69.87522281639929,,,37.0,
2017-01-12,8836,40,37,40,39,201800,,39.38746411637583,39.28276054883163,,,,-0.06068015721204745,,69.87522281639929,,,37.0,
2017-01-13,8836,40,37,41,40,116900,,39.53506065817105,39.42024093780543,,,,-0.06474940722726785,,69.87522281639929,,,37.0,
2017-01-16,8836,40,37,40,39,390400,,39.640836599106564,39.52203649240283,,,,-0.06514086831094801,,69.87522281639929,,,37.0,
2017-01-17,8836,40,37,40,39,139000,,39.50141298074808,39.43681710732241,,,,-0.030159241696679828,-0.02982023665855533,46.39551720431552,,,37.0,
2017-01-18,8836,39,37,40,38,559500,39.4,39.606144257926324,39.52328482578148,,41.0,37.8,-0.04130046680180044,-0.03440917741431093,60.63909761100864,,,37.0,
2017-01-19,8836,40,37,40,39,268700,39.4,39.48231656401219,39.447025294112855,100.0,41.0,37.8,-0.011481525106418644,-0.037228112302678085,47.147547480407596,,,37.0,
2017-01-20,8836,39,37,40,39,184400,39.5,39.38595059725983,39.38472823523997,102.63157894736842,40.84164078649987,38.15835921350013,0.008505959679567354,-0.038188632951111065,47.1475474804076,,,37.0,
2017-01-23,8836,39,37,40,38,190000,39.6,39.310200362603794,39.33314318375332,102.63157894736842,40.579795897113264,38.62020410288674,0.021515802412615415,-0.03264342843629543,47.1475474804076,,,37.0,
2017-01-24,8836,39,37,40,38,102600,39.5,39.2501848579792,39.28994695341516,97.5,40.5,38.5,0.029554553175927367,-0.02377059456522801,47.147547480407596,,,37.0,
2017-01-25,8836,39,37,40,39,109100,39.4,39.20233841290271,39.253434711185704,97.5,40.37979589711327,38.42020410288673,0.034058297057072195,-0.013244099646436937,47.14754748040759,,,37.0,
2017-01-26,8836,39,37,40,39,60400,39.3,39.16400368130323,39.2223268998175,97.5,40.21651513899117,38.383484861008824,0.036067526060882926,-0.0020422181699757402,47.14754748040759,40.0,,37.0,
2017-01-27,8836,39,37,40,39,162800,39.2,39.13316738932712,39.19564430501902,97.5,40.00000000000001,38.4,0.03634186824589847,0.009233641447451646,47.14754748040759,33.33333333333333,,37.0,
2017-01-30,8836,39,37,40,39,97600,39.1,39.10828337177893,39.17262476506267,97.5,39.70000000000001,38.49999999999999,0.035437844218854764,0.01652220654917771,47.14754748040759,33.33333333333333,35.55555555555555,37.0,
2017-01-31,8836,39,37,39,38,123500,39.0,38.9022260111952,39.037047858899705,97.43589743589743,39.89442719099992,38.10557280900008,0.07612421542782499,0.029569393463580538,33.616329718085524,22.22222222222222,29.62962962962963,37.0,
2017-02-01,8836,39,37,40,38,127300,38.9,38.92033027295549,39.032830318565274,97.5,39.50000000000001,38.29999999999999,0.058526241442791616,0.037348034191270564,49.289596511189266,22.22222222222222,25.925925925925927,37.0,
2017-02-02,8836,40,37,40,39,227300,39.0,39.119579935406456,39.14143017300093,102.56410256410255,39.89442719099992,38.10557280900008,0.0015830620960173292,0.036578823348653894,59.56955707116418,37.5,27.31481481481482,37.0,
2017-02-03,8836,40,37,42,40,2253300,39.2,39.465661215747154,39.3475890855292,105.12820512820514,40.69666295470958,37.703337045290425,-0.08067641658910674,0.025224132348462547,66.8143967907568,66.66666666666666,42.129629629629626,37.0,
2017-02-06,8836,41,37,42,40,410700,39.4,39.747420750089425,39.52889961720293,105.12820512820514,41.23303027798234,37.56696972201766,-0.13397337724441627,0.0070543623017576985,66.8143967907568,80.0,61.388888888888886,37.0,
2017-02-07,8836,41,37,43,41,493900,39.7,40.160324446509954,39.7974293142789,107.6923076923077,42.074868417407586,37.32513158259242,-0.2102940734625136,-0.02009590108930739,72.52440524884177,76.92307692307693,74.52991452991454,37.0,
2017-02-08,8836,42,37,42,39,711100,39.8,40.13098011420631,39.819253108657854,102.56410256410255,42.132380757938115,37.46761924206188,-0.1666139359333556,-0.042616063533111675,52.91446982497487,64.28571428571429,73.73626373626374,37.0,
2017-02-09,8836,40,37,41,39,395300,39.9,40.1070357407491,39.83857628397276,102.56410256410255,42.171563338320105,37.62843666167989,-0.1319505625790427,-0.06131522251366069,52.91446982497487,53.333333333333336,64.84737484737485,37.0,
2017-02-10,8836,40,37,41,39,184200,40.0,40.08748799240531,39.8557152839146,102.56410256410255,42.19089023002066,37.80910976997934,-0.10444560711751905,-0.07685782821770222,52.91446982497487,40.0,52.53968253968254,37.0,
2017-02-13,8836,39,37,40,38,548800,40.0,39.88904273157441,39.76541807232785,100.0,42.19089023002066,37.80910976997934,-0.03752834382930814,-0.08948589035738369,45.27031373909697,33.33333333333333,42.22222222222222,37.0,
