value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3830,2800,2875,2875,2800,4000,,2875.0,2875.0,,,,0.0,,,,,,
2017-01-05,3830,2900,3000,3000,2900,2000,,2943.75,2940.789473684211,,,,-1.7361111111113132,,100.0,,,,
2017-01-06,3830,2995,2875,3005,2750,11600,,2885.9634551495014,2888.8376383763843,,,,1.7633362359447347,,36.72316384180791,,,,2875.0
2017-01-10,3830,2760,2872,2760,2750,1600,,2841.1695544554455,2848.4661238732197,,,,4.329881553126597,,31.377645748236162,,,,2872.0
2017-01-11,3830,2760,2760,2825,2760,600,,2836.5277151428404,2842.735830626847,,,,3.525510601163205,,44.44161790892902,,,,2760.0
2017-01-12,3830,3025,2750,3025,2875,2800,,2846.5202964229265,2849.6216591720577,,,,1.552371722719272,,51.12220544161261,,,2750.0,
2017-01-13,3830,2875,2755,2950,2875,3600,,2865.43075237949,2864.0701722876483,,,,-1.159964090781159,,56.725938168187334,,,2755.0,
2017-01-16,3830,2925,2760,2980,2925,1600,,2891.495808353593,2884.425423073534,,,,-4.525776939329262,,61.900383303854476,,,2760.0,
2017-01-17,3830,2995,2765,2995,2950,800,,2904.2242731445435,2895.130086835373,,,,-5.5091821194978365,-0.1955482386406402,57.83789737125915,,,2765.0,
2017-01-18,3830,2990,2770,3015,2990,1800,2899.5,2927.4933975018675,2913.534193277517,,3069.3499337650737,2729.6500662349263,-8.216757537320973,-1.1085212983429704,63.43698559551453,,,2770.0,
2017-01-19,3830,2915,2775,2915,2815,1400,2893.5,2904.5124027781394,2899.174572928375,97.91304347826087,3070.4773996870786,2716.5226003129214,-2.5667362052977296,-1.2008129754747945,44.052107867504255,,,2775.0,
2017-01-20,3830,2850,2780,2980,2850,600,2891.5,2919.5946865454325,2910.438334632731,99.33333333333333,3064.0137675665337,2718.9862324334663,-4.866325269210847,-1.9374420316031926,55.99828097081844,,,2780.0,
2017-01-23,3830,2880,2784,2945,2845,1200,2906.0,2924.580968389163,2915.072424684174,105.17857142857143,3069.4502982560753,2742.5497017439247,-4.916167744307131,-2.964780842429162,53.39389434825255,,,2784.0,
2017-01-24,3830,2860,2788,2860,2855,1600,2916.5,2911.1189050469698,2907.283274492373,103.81818181818181,3049.0933633331624,2783.9066366668376,-1.2979830295244028,-3.50072457917223,47.301788120297665,,,2788.0,
2017-01-25,3830,2905,2792,2935,2810,9800,2926.5,2913.7735862800237,2909.514294220733,103.53982300884957,3044.2327482054166,2808.7672517945834,-1.6179279328484881,-3.8529800964575367,51.898764914980454,,,2792.0,
2017-01-26,3830,2900,3025,2900,2755,2600,2922.0,2897.9019685328053,2899.754322296913,98.43478260869564,3050.2341608152838,2793.7658391847162,2.06613524686054,-3.494524614497348,46.03022840596374,43.63636363636363,,,3025.0
2017-01-27,3830,2790,2900,2790,2765,1400,2908.0,2876.6739202433428,2885.9820658325084,95.2136752136752,3060.197240448045,2755.802759551955,6.342216482405092,-2.2869697898601973,43.51987962480712,35.15151515151515,,,2900.0
2017-01-30,3830,2785,2790,2800,2785,600,2889.5,2861.412111216117,2875.2771015375365,93.79194630872483,3047.072205670924,2731.927794329076,8.621244537592247,-0.7169223835168547,44.247537376634696,18.902439024390244,32.56343927075634,,2790.0
2017-01-31,3830,2800,2755,2800,2755,800,2870.0,2841.627461071867,2861.370865037545,93.38983050847457,3040.5285899783375,2699.4714100216625,11.597718168210577,1.484686028208873,41.92101105789424,9.202453987730062,21.085469387878486,2755.0,
2017-02-01,3830,2775,2755,2845,2775,1400,2853.0,2842.2519352116465,2859.5072004249073,94.3615257048093,2993.58449416632,2712.41550583368,9.407488828755959,2.8151554764370608,48.48435560190625,16.25,14.784964337373436,2755.0,
2017-02-02,3830,2870,2755,2895,2870,1000,2861.0,2851.986425158671,2863.4925537102285,102.84191829484904,3001.128512444827,2720.871487555173,5.477942373910992,3.9645185478950427,51.7468093937219,29.11392405063291,18.188792679454323,2755.0,
2017-02-03,3830,2870,2763,2870,2870,600,2850.0,2855.301727500942,2864.214381876675,96.30872483221476,2966.2755348299893,2733.7244651700107,3.7419155098427836,4.926527798356144,50.04040965250516,44.230769230769226,29.864897760467375,2763.0,
2017-02-06,3830,2820,2770,2890,2815,1400,2837.0,2847.9008874189494,2858.814341447317,95.58573853989813,2935.6103442849685,2738.3896557150315,4.870916556760676,5.611961085721153,46.41418045829053,40.38461538461539,37.909769555339174,2770.0,
2017-02-07,3830,2805,2777,2805,2795,800,2831.0,2838.204015728385,2851.879760441525,97.8984238178634,2931.7769814987532,2730.2230185012468,6.373719541798891,6.499921916237529,45.133372063222815,28.859060402684566,37.824815006023066,2777.0,
2017-02-08,3830,2895,2784,2895,2895,600,2828.0,2848.599437463868,2856.5252857224687,98.97435897435898,2918.686272390037,2737.313727609963,2.747582543547651,6.575638282536096,52.231300047493946,33.80281690140845,34.34883089623614,2784.0,
2017-02-09,3830,2800,2895,2800,2770,800,2822.0,2834.2307350423916,2847.2750947356535,97.87985865724382,2919.077288796093,2724.922711203907,5.798493385275378,6.51522460507724,44.484433421684194,30.46875,31.043542434697674,,2895.0
2017-02-10,3830,2765,2800,2800,2765,1800,2823.5,2827.9792363415954,2842.2557093202668,100.53859964093357,2918.689285111298,2728.310714888702,6.341909225348445,6.261965125939039,46.53403105181777,33.61344537815126,32.628337426519906,,2800.0
2017-02-13,3830,2820,2765,2850,2820,600,2829.0,2831.99759444615,2843.0729061931543,101.96779964221825,2923.318608980413,2734.681391019587,4.262181363586478,5.446905480980806,49.856794040572964,28.18181818181818,30.75467118665648,2765.0,
2017-02-14,3830,2750,2850,2850,2525,24000,2818.0,2797.8967784054294,2822.286551517132,96.00725952813067,2958.58449416632,2677.41550583368,11.997803526679036,5.734718225194481,39.12165485003168,35.374149659863946,32.38980440661113,,2850.0
2017-02-15,3830,2645,2843,2645,2575,4200,2797.0,2768.207054831197,2802.728821538386,92.61862917398945,2973.3632614803887,2620.6367385196113,17.326790120624537,7.0512568637182085,38.68408590413553,35.13513513513514,32.89703432560575,,2843.0
2017-02-16,3830,2665,2645,2665,2585,11800,2767.5,2737.563043733423,2781.651808280045,89.81001727115718,2965.7548864467153,2569.2451135532847,21.999722142052633,9.079902045074858,37.11920714925942,27.3542600896861,32.62118162822839,,2645.0
2017-02-17,3830,2600,2642,2600,2430,5200,2736.5,2705.2262654221963,2758.6984828298373,89.19860627177701,2956.6840139519672,2516.3159860480328,26.31574461568789,11.462660718288994,35.358763781945854,26.141078838174277,29.543491354331838,,2642.0
2017-02-20,3830,2425,2600,2425,2350,19400,2691.3,2642.9204045275515,2717.8668069638657,83.94316163410302,2997.3144441035424,2385.285555896458,37.42862854093892,14.913206162637884,28.25210979403124,15.797101449275363,23.09748012571191,,2600.0
2017-02-21,3830,2395,2425,2540,2395,10000,2661.8,2616.9065560806544,2695.4568415074923,89.44543828264759,2978.818359089817,2344.7816409101833,37.54507796839425,18.779594543176398,37.63897097640244,18.84244372990354,20.26020800578439,,2425.0
2017-02-22,3830,2550,2350,2550,2500,1200,2625.8,2602.0011783761665,2678.9991969202656,87.56476683937824,2908.6339442146223,2342.966055785378,34.87078707872706,22.009849398004363,39.805672014257645,21.28440366972477,18.64131628296789,2350.0,
2017-02-23,3830,2535,2354,2535,2500,1000,2599.3,2584.3517380125295,2661.198250392585,90.43321299638988,2872.623325020021,2325.976674979979,33.365653537252,25.012487654882534,38.568703480422364,29.96941896024465,23.365422119957653,2354.0,
2017-02-24,3830,2490,2357,2620,2475,2600,2581.3,2590.8371072279715,2656.99316489167,93.57142857142857,2821.0265942693886,2341.5734057306117,26.045839049268125,27.432894064402717,45.55337412300185,37.308868501529055,29.52089704383283,2357.0,
2017-02-27,3830,2620,2367,2620,2620,1200,2558.3,2596.1420394213046,2653.2250885313974,91.9298245614035,2722.83583196374,2393.7641680362603,20.28960638008175,28.354205492558574,45.55337412300186,42.50764525993883,36.59531090723751,2367.0,
2017-02-28,3830,2620,2377,2620,2620,1400,2555.8,2600.4815825922415,2649.8471023241386,99.05482041587902,2715.684458281598,2395.9155417184024,15.768838291682641,28.181099733787253,45.55337412300186,50.943396226415096,43.58663666262766,2377.0,
2017-03-01,3830,2645,2386,2650,2625,2200,2554.8,2604.940933012396,2647.3251148906916,99.62049335863378,2712.8045568963125,2396.795443103688,11.993508317298165,27.06929819770342,45.8874770251398,52.75080906148867,48.7339501826142,2386.0,
2017-03-02,3830,2665,2401,2665,2625,1800,2557.3,2608.589010881692,2645.0625043583436,100.96153846153845,2718.8377355295042,2395.762264470496,9.068809962275282,25.15297212510202,45.887477025139795,54.666666666666664,52.78695731819014,2401.0,
2017-03-03,3830,2625,2422,2625,2625,400,2563.8,2611.5734795536628,2643.0319429957667,102.5390625,2730.4008403340154,2397.199159665985,6.809919303977949,21.750893320995246,45.8874770251398,55.00000000000001,54.13915857605178,2422.0,
2017-03-06,3830,2625,2441,2625,2500,5400,2577.5,2591.283763099248,2628.572949226,105.79771476936098,2689.3257573191436,2465.6742426808564,10.827563722369632,18.782280626992513,38.50901643331231,53.2319391634981,54.29953527672158,2441.0,
2017-03-07,3830,2500,2458,2500,2500,800,2577.5,2574.684285932102,2615.5897466151955,100.0,2689.3257573191436,2465.6742426808564,13.214885149181555,16.376069301487455,38.50901643331231,50.88495575221239,53.03896497190349,2458.0,
2017-03-08,3830,2550,2474,2550,2500,4000,2574.0,2561.1036987033935,2603.928997358991,98.61932938856016,2692.894911581615,2455.105088418385,14.424931391638438,14.271544618641505,38.509016433312304,47.61904761904761,50.578647511586034,2474.0,
2017-03-09,3830,2550,2489,2550,2500,2200,2573.5,2549.9928467755985,2593.453813300746,99.8003992015968,2693.5874681221985,2453.4125318778015,14.800657874509398,13.022080043668312,38.509016433312304,47.61904761904761,48.707683663435866,2489.0,
2017-03-10,3830,2550,2500,2555,2505,1600,2562.0,2541.8116734012883,2584.5454529767403,95.61068702290076,2684.0819396962547,2439.9180603037453,14.369433728105832,12.364283082337655,39.036417238971005,45.55555555555556,46.931216931216916,2500.0,
2017-03-13,3830,2505,2665,2550,2470,3200,2552.5,2538.7548050314144,2578.5527781743476,96.37404580152672,2669.7390719854093,2435.2609280145907,12.71346944841298,12.024797655307692,41.208558824158416,40.38461538461539,44.51973951973951,,2665.0
2017-03-14,3830,2525,2550,2525,2525,400,2543.0,2536.2537971881256,2573.1666571826568,96.37404580152672,2651.921990433521,2434.078009566479,11.201426844639172,11.936788602790026,41.208558824158416,33.33333333333333,39.75783475783475,,2550.0
2017-03-15,3830,2540,2525,2545,2500,2400,2530.5,2529.661908297666,2565.8120876663575,95.23809523809523,2626.879458392336,2434.120541607664,10.986315064567862,12.14984472526698,39.18455226059965,23.931623931623932,32.54985754985754,,2525.0
2017-03-16,3830,2500,2523,2500,2500,1400,2518.0,2524.26864033344,2559.2002103834284,95.23809523809523,2591.9188744503053,2444.0811255496947,10.502775168578864,12.56016204355597,39.18455226059965,19.65811965811966,25.64102564102563,,2523.0
2017-03-17,3830,2500,2470,2530,2475,3400,2503.0,2515.3104424512126,2550.7448921293194,94.28571428571428,2529.9072480941477,2476.0927519058523,11.005619602375646,12.579946030223304,37.07277112084982,11.11111111111111,18.233618233618227,2470.0,
2017-03-21,3830,2480,2530,2500,2465,4600,2503.0,2512.5266587033693,2545.65126564148,100.0,2529.9072480941477,2476.0927519058523,9.854144806640306,12.206530436607611,40.52465119739904,11.864406779661017,14.211212516297252,,2530.0
2017-03-22,3830,2510,2500,2510,2450,2800,2501.5,2507.521713199584,2539.5655609246146,99.4,2530.5000000000005,2472.4999999999995,9.463565282703257,11.655267535614813,39.13743119293007,12.295081967213115,11.756866619328404,,2500.0
2017-03-23,3830,2455,2450,2500,2450,1600,2501.5,2506.154106967354,2535.5969272770017,100.0,2530.5000000000005,2472.4999999999995,8.21594830997492,10.923633139555427,41.30133987229451,20.33898305084746,14.832823932573854,2450.0,
2017-03-24,3830,2480,2450,2500,2480,600,2499.5,2501.3987521628164,2530.0219651324514,99.2,2531.2647603485375,2467.7352396514625,8.041452421307895,10.220524105466767,39.295242348425255,20.353982300884958,17.662682439648503,2450.0,
2017-03-27,3830,2480,2500,2480,2435,1200,2492.5,2489.3261216801825,2520.4962874932376,97.2055888223553,2542.1487663492258,2442.8512336507742,9.752377886137765,9.891513931880631,35.157417795110575,17.02127659574468,19.238080649159023,,2500.0
2017-03-28,3830,2433,2480,2485,2420,5800,2488.5,2488.5395471672355,2516.9387662719673,98.41584158415841,2533.2325384926903,2443.7674615073097,8.303290203164124,9.569498749494516,42.41339263463245,22.093023255813954,19.822760717481188,,2480.0
2017-03-29,3830,2425,2420,2480,2405,3400,2476.6,2473.53224851964,2505.8226944274384,95.28712871287128,2536.8009966694904,2416.3990033305095,10.712439006552358,9.539068076381682,35.62939503587204,16.296296296296298,18.470198715951632,2420.0,
2017-03-30,3830,2450,2480,2450,2380,3700,2464.6,2456.526284785488,2493.2177738125197,95.19999999999999,2545.6046912221755,2383.5953087778244,13.213517919235073,9.840261715343482,33.717896016162385,14.347826086956522,17.57904854635558,,2480.0
2017-03-31,3830,2380,2450,2400,2355,4900,2451.7,2440.975976098785,2480.9761980172557,94.84,2546.0357832426275,2357.364216757372,14.915373047955654,10.274678764852373,33.05677650011968,3.2692307692307696,11.30445105082785,,2450.0
2017-04-03,3830,2371,2400,2371,2335,2100,2437.7,2421.7075406816502,2466.357299263106,94.34343434343434,2553.2233309769067,2322.176669023093,17.269874719518157,11.098648755172134,30.482174347295,2.7586206896551726,6.79189251528081,,2400.0
2017-04-04,3830,2335,2371,2335,2255,2300,2413.2,2391.3969807605577,2445.1938447773855,90.2,2564.0106097063463,2262.3893902936534,22.024343387960926,12.49429076686743,25.69322339449647,2.302158273381295,2.776669910755734,,2371.0
2017-04-05,3830,2330,2335,2330,2202,2700,2385.2,2357.5065309896554,2421.1461075736156,88.73239436619718,2571.974302300932,2198.4256976990678,26.872661111468915,14.567258855922319,23.236123449374958,0.36231884057971014,1.8076992678720476,,2335.0
2017-04-06,3830,2201,2321,2201,2050,7800,2345.2,2310.6870604058317,2388.9973832708415,84.0,2581.3114990846484,2109.0885009153512,34.173656055578704,17.470837037507962,19.104318924498642,4.82695810564663,2.4971450732025335,,2321.0
2017-04-07,3830,2100,2201,2130,2100,1300,2309.2,2276.016624403647,2362.0719310035397,85.48387096774194,2561.35519030946,2057.0448096905398,37.14140565578509,20.514062345246558,21.95118973182845,9.700315457413248,4.963197467879851,,2201.0
2017-04-10,3830,2121,2050,2245,2121,3700,2289.2,2268.559045527463,2349.3538066186084,91.78644763860369,2529.7290834805635,2048.670916519436,32.700117137414054,23.22482089349655,35.916251440473815,21.785714285714285,12.10432928292471,2050.0,
2017-04-11,3830,2235,2053,2258,2155,800,2256.2,2247.9119218698825,2329.9033800012385,86.72032193158954,2469.19539901134,2043.2046009886596,32.37972850204187,25.632297504106493,31.670898631318764,26.277372262773724,19.254467335300408,2053.0,
2017-04-12,3830,2152,2061,2200,2100,2400,2234.6,2237.3824713194845,2315.9032951615213,91.02244389027432,2425.0672150266287,2044.1327849733711,29.551236980392332,27.447599622012856,35.27547630684509,31.61764705882353,26.560244535770497,2061.0,
2017-04-13,3830,2120,2068,2188,2070,2700,2215.4,2228.4038330469098,2303.104946472068,91.9327731092437,2380.370785292427,2050.429214707573,26.819611837348475,28.770292820834282,35.16133032911948,28.689138576779026,28.861385966125415,2068.0,
2017-04-14,3830,2200,2070,2221,2120,2300,2200.3,2226.8758624101524,2294.789762719177,93.63137916490932,2329.246655637128,2071.3533443628726,22.6684109237317,29.37013017685801,38.58556001475608,33.939393939393945,31.415393191665487,2070.0,
2017-04-17,3830,2235,2070,2239,2200,3800,2189.8,2227.443887728174,2288.3074965105598,95.50321199143468,2286.1402304336048,2093.4597695663956,18.699350583568958,29.000686531925567,39.658024747947195,37.53846153846154,33.38899801821149,2070.0,
2017-04-18,3830,2227,2077,2227,2150,1200,2185.3,2224.272270399379,2280.4731683271384,98.00443458980045,2272.839933744549,2097.7600662554514,16.360300105811802,27.83264642018589,38.22047372373608,40.316205533596836,37.26468700381743,2077.0,
2017-04-19,3830,2210,2084,2245,2210,2500,2188.3,2226.2227673838784,2275.923981331308,101.36054421768708,2280.2784757429695,2096.321524257031,13.119720916605274,25.493320293633285,41.09482811402949,44.49152542372881,40.78206416526239,2084.0,
