value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8130,2057,2094,2097,2053,143200,,2094.0,2094.0,,,,0.0,,,,,,
2017-01-05,8130,2094,2102,2102,2079,184400,,2098.4,2098.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2017-01-06,8130,2101,2097,2124,2090,195900,,2106.279069767442,2105.5129151291517,,,,-0.44977851815338,,100.0,,,,2097.0
2017-01-10,8130,2100,2090,2125,2091,154200,,2103.5514851485145,2103.3282931084623,,,,-0.11246145220047765,,52.101661779081134,,,2090.0,
2017-01-11,8130,2099,2125,2111,2089,116900,,2102.5319503539145,2102.515542965984,,,,0.010737717851498019,,54.45119771183412,,,,2125.0
2017-01-12,8130,2099,2111,2099,2050,132300,,2092.004402799729,2093.868703834523,,,,1.1429353599696697,,27.17544972150621,,,,2111.0
2017-01-13,8130,2049,2099,2085,2046,97300,,2088.6299042953847,2090.8269922107042,,,,1.2931059700863443,,40.65497553817983,,,,2099.0
2017-01-16,8130,2054,2085,2074,2043,51900,,2081.2064438157804,2084.711981306643,,,,2.0391393266090745,,31.909171957689026,,,,2085.0
2017-01-17,8130,2055,2074,2055,2021,84200,,2068.5427585333073,2074.6378635474803,,,,3.5395141145922935,0.8168979341826343,23.680175512383087,,,,2074.0
2017-01-18,8130,2038,2055,2039,2007,65700,2075.8,2059.816445992662,2067.323832125767,,2137.8760823506127,2013.7239176493879,4.255857944310719,1.2897710391060475,26.16571212967844,,,,2055.0
2017-01-19,8130,2047,2007,2053,2028,92700,2069.8,2054.542468832065,2062.4674714859957,97.134670487106,2135.1899074781427,2004.410092521858,4.341944008613609,1.7845549412977055,30.435378689081773,,,2007.0,
2017-01-20,8130,2034,2007,2053,2024,96300,2063.9,2052.2363046844807,2059.7545014745874,97.19314938154139,2127.217927950937,2000.5820720490633,3.9344572394516035,2.2716922476982595,35.59243532144929,,,2007.0,
2017-01-23,8130,2018,2053,2020,2004,43700,2053.2,2044.1428860491053,2053.2174105142535,94.9480642115203,2112.359445568734,1994.0405544312657,4.761418052655017,2.8132344149044255,27.72296778839234,,,,2053.0
