value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4728,823,829,838,822,24000,,829.0,829.0,,,,0.0,,,,,,
2017-01-05,4728,827,813,831,793,16600,,820.2,820.578947368421,,,,0.22222222222228538,,0.0,,,,
2017-01-06,4728,814,838,823,807,12400,,819.717607973422,819.9963099630996,,,,0.1571953204862666,,28.767123287671225,,,,838.0
2017-01-10,4728,825,807,840,821,24000,,824.0935643564356,823.7775516138412,,,,-0.2005770488736971,,58.654434250764524,,,807.0,
2017-01-11,4728,829,807,861,829,36500,,832.3918158467482,830.9135063856803,,,,-0.8891876241831369,,74.87348105789849,,,807.0,
2017-01-12,4728,833,809,836,811,43900,,829.952436860949,829.2246035184469,,,,-0.4000224470878493,,45.831083946445524,,,809.0,
2017-01-13,4728,816,811,831,816,12700,,828.0362190345319,827.839792211317,,,,-0.06812289741128552,,45.2016900370971,,,811.0,
2017-01-16,4728,828,811,828,819,6800,,827.1179597525361,827.1655918353707,,,,0.07439579974618482,,46.77598011694466,,,811.0,
2017-01-17,4728,824,861,824,811,15100,,824.6990807752372,825.3428746803122,,,,0.4272315919403127,-0.07520723146232437,41.624718801289205,,,,861.0
2017-01-18,4728,808,824,810,800,10200,823.8,820.7712235787379,822.3730858891532,,848.177038376308,799.4229616236919,0.9863396341386306,0.034386061219745696,36.25067200897727,,,,824.0
2017-01-19,4728,807,810,811,807,3500,821.9,818.5707972628117,820.5699269043818,97.708082026538,847.3,796.5,1.177352963495082,0.14051169913894532,39.60932173044264,,,,810.0
2017-01-20,4728,812,800,825,811,8100,823.0,819.6555420331582,821.0479389282877,101.3530135301353,847.7062745066916,798.2937254933084,0.7500349737238139,0.206382771720895,49.61493384723845,,,800.0,
2017-01-23,4728,819,800,824,813,5500,822.8,819.1343407872505,820.5051840200074,99.75579975579976,847.664432428672,797.935567571328,0.7098088332733141,0.30753675862611846,45.551174147266764,,,800.0,
2017-01-24,4728,817,800,817,808,5400,820.6,817.5605625909986,819.2727166055191,97.35894357743096,845.3580290007101,795.84197099929,0.8952544587399416,0.5058081011731272,42.349331016675286,,,800.0,
2017-01-25,4728,815,800,816,811,6300,816.7,816.8796250481448,818.6087375443827,95.42790152403282,828.9327429466983,804.4672570533018,0.8734285707239451,0.647302658707771,44.45177926663178,,,800.0,
2017-01-26,4728,823,800,823,816,3400,816.6,817.8497235907406,819.0249976228693,99.87849331713244,828.6399335546338,804.5600664453663,0.5083278746967608,0.7113527444975539,49.717866796269284,30.96446700507614,,800.0,
2017-01-27,4728,824,800,824,813,8700,815.7,816.9378691039443,818.3019066682218,98.90510948905109,827.3292734080852,804.0707265919149,0.6179293593747843,0.771745362234065,44.59575929240618,29.47368421052631,,800.0,
2017-01-30,4728,809,800,815,809,5100,814.3,815.64144017039,817.3251030130147,98.30097087378641,824.9226173799113,803.6773826200886,0.7988769263248514,0.8130392882767915,43.005303336560104,24.59016393442623,28.342771716676225,800.0,
2017-01-31,4728,805,825,811,795,15700,812.4,812.1755341965193,814.9751487343322,97.67156862745098,827.1295621116174,797.6704378883826,1.4479280953171383,0.8643268950744035,36.869128357911386,15.337423312883436,23.133757152611988,,825.0
2017-02-01,4728,800,795,829,799,30100,814.2,814.3650042866598,816.002540744441,102.2332506203474,829.7383396796439,798.6616603203562,0.6868929396661088,0.8098313368711842,52.14239079935953,29.71014492753623,23.212577391615294,795.0,
2017-02-02,4728,830,795,830,815,15800,814.7,814.4821907543096,815.8899692060626,100.61728395061729,829.9852870434283,799.4147129565717,0.5403065266056046,0.7865281760802721,47.97584561752985,45.535714285714285,30.194427508711314,795.0,
2017-02-03,4728,821,796,823,816,6700,814.4,815.6817587717103,816.4567912733105,99.63592233009709,829.0478667388803,799.7521332611196,0.16287276157459019,0.7257575014470805,50.79849519545925,70.75471698113208,48.66685873146087,796.0,
2017-02-06,4728,823,797,823,817,4600,814.6,816.2911066633975,816.7358444569679,100.24479804161565,829.437789592793,799.762210407207,-0.009841491660608881,0.6251912847359082,49.82801001653724,66.66666666666666,60.98569931117101,797.0,
2017-02-07,4728,812,798,821,812,5800,815.4,816.7876539311292,816.9818858587402,100.98643649815043,830.237789592793,800.562210407207,-0.12658503428212953,0.5140786619574556,49.828010016537235,70.47619047619048,69.29919137466308,798.0,
2017-02-08,4728,814,799,828,810,8000,815.4,816.2774270438183,816.6606347181271,100.0,830.237789592793,800.562210407207,0.020701350796912266,0.4598979370796946,47.212796452023824,63.8095238095238,66.984126984127,799.0,
2017-02-09,4728,814,800,820,810,9000,814.5,815.6782831387187,816.2692858772316,98.90510948905109,828.7056326856637,800.2943673143363,0.1646271755602129,0.40953102776696443,46.68504903617845,58.0952380952381,64.12698412698414,800.0,
2017-02-10,4728,813,801,820,813,6500,814.8,815.7370377210506,816.2406947213111,100.36900369003689,828.992955999368,800.607044000632,0.12237446549897868,0.3343640876752008,48.54334085402464,55.23809523809524,59.047619047619065,801.0,
2017-02-13,4728,820,802,830,818,11900,816.5,817.7923077587739,817.3760434565022,102.09876543209877,831.9983870128474,801.0016129871526,-0.40605224332807666,0.12836627227017694,54.768645481002174,67.61904761904762,60.31746031746034,802.0,
2017-02-14,4728,827,803,827,820,4000,819.1,818.7419806978334,817.9662380350666,103.26223337515682,827.9294960218574,810.2705039781426,-0.5707769538611274,-0.011374827010627087,52.29122443456845,77.14285714285715,66.6666666666667,803.0,
2017-02-15,4728,821,804,835,821,12400,820.1,821.5229219773726,819.6405920370674,101.21359223300972,832.4757828035239,807.7242171964762,-1.1640413197252428,-0.2007468099362768,57.92740043758793,90.0,78.2539682539683,804.0,
2017-02-16,4728,831,805,837,828,5600,821.4,822.7029179710348,820.5096907233302,101.59509202453987,834.0870012217227,808.7129987782772,-1.25754616317181,-0.35857113490809905,54.16837445590198,85.47008547008546,84.20431420431423,805.0,
2017-02-17,4728,827,807,830,820,8400,822.2,823.849706972264,821.3889113058851,100.97442143727162,835.6699665923861,808.730033407614,-1.328011620288862,-0.5050344825334605,54.69604258215119,85.48387096774194,86.98465214594249,807.0,
2017-02-20,4728,831,809,834,826,3300,823.2,824.7873715333312,822.1742908815731,101.22100122100122,837.0506317545445,809.3493682454556,-1.335103040634067,-0.6393142610170091,54.69604258215119,79.50819672131148,83.48738438637965,809.0,
2017-02-21,4728,821,811,830,821,3200,824.0,825.1901060609271,822.6706674345393,100.97680097680097,837.7113092008019,810.2886907991981,-1.2075617040230782,-0.7757879337747858,53.27336945255419,75.70093457943925,80.23100075616425,811.0,
2017-02-22,4728,830,813,830,825,8800,825.3,825.5194710599925,823.1147159150706,101.59705159705159,837.3349491066641,813.2650508933358,-1.08417085408621,-0.9145432704021661,53.27336945255419,69.56521739130434,74.9247828973517,813.0,
2017-02-23,4728,828,814,835,826,12100,827.1,826.5166575922296,823.9214180311483,102.21402214022139,836.2847700025641,817.915229997436,-1.1507272630246916,-1.0559990180159073,55.932080463272165,67.90123456790124,71.05579551288163,814.0,
