value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8698,328,338,339,328,2914400,,338.0,338.0,,,,0.0,,,,,,
2017-01-05,8698,340,342,342,338,2305600,,340.2,340.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,8698,336,339,336,331,1736400,,338.10963455149505,338.22140221402213,,,,0.06814826032632482,,34.66666666666667,,,,339.0
2017-01-10,8698,334,336,336,330,1358200,,336.09678217821784,336.41232916545505,,,,0.18708415101389164,,26.635145784081956,,,,336.0
2017-01-11,8698,330,335,331,327,1305700,,333.7724162271328,334.3580864936142,,,,0.34306071830258134,,19.986354332499445,,,,335.0
2017-01-12,8698,327,331,328,321,1341300,,331.2341821759185,332.14746061862,,,,0.5294992446429205,,15.751839994264245,,,,331.0
2017-01-13,8698,321,328,325,320,1146600,,329.4910348756091,330.58575615134356,,,,0.6215397385828396,,15.751839994264245,,,,328.0
2017-01-16,8698,319,325,323,313,1588300,,325.966749785888,327.67358736272234,,,,0.9741347538373475,,9.757700167647243,,,,325.0
2017-01-17,8698,316,323,318,309,1932500,,322.27537877145227,324.62523412409723,,,,1.3314383611893277,0.4443721858155085,8.098322206802706,,,,323.0
2017-01-18,8698,307,318,314,303,1861200,325.7,319.90691594790246,322.5332975196665,,347.4816436478058,303.91835635219417,1.4506916705004187,0.6055601492044439,14.371140171283855,,,,318.0
2017-01-19,8698,313,303,319,313,1145500,323.5,319.10878186378164,321.5811846653381,93.49112426035504,344.28942038634074,302.71057961365926,1.3049787660108336,0.7567306293784983,27.664000026642924,,,303.0,
2017-01-20,8698,315,303,319,314,1010700,321.1,318.8872492766941,321.08211386359756,92.98245614035088,337.9629771985851,304.2370228014149,1.0955524570204034,0.870886651233396,32.19803846662407,,,303.0,
2017-01-23,8698,316,303,318,309,2022100,318.5,316.9466862664805,319.4621223770552,92.23880597014926,333.9466824917197,303.0533175082803,1.265532984262677,0.9907142993721499,24.69632811039199,,,303.0,
2017-01-24,8698,308,303,309,304,1862800,315.7,314.44184744883034,317.4572625081208,91.56626506024097,330.47971582947383,300.92028417052614,1.5356883956592924,1.1232284857451178,21.674973928159545,,,303.0,
2017-01-25,8698,308,303,311,307,1230800,313.8,313.40112477209374,316.3922621221625,94.20731707317073,326.5059041394149,301.0940958605851,1.4719148597153549,1.2279413318642771,30.793058064469335,,,303.0,
2017-01-26,8698,315,303,321,315,1352300,313.1,314.0829622637624,316.46685883062685,97.8395061728395,324.14355015382284,302.0564498461772,1.0606892157683774,1.2767357182182257,42.35585536531722,18.91891891891892,,303.0,
2017-01-27,8698,320,303,320,313,1214500,312.2,314.25538548721096,316.29081355748934,97.22222222222221,320.722910301065,303.677089698935,0.8341606867247151,1.2611830440946,40.532620458269925,30.476190476190478,,303.0,
2017-01-30,8698,313,303,318,312,1535800,312.4,314.5813888606377,316.2565963881942,100.63694267515923,321.1726848797845,303.6273151202154,0.6143792195264268,1.1815098061320555,41.87975597790048,41.48936170212766,30.294823699079018,303.0,
2017-01-31,8698,311,321,315,298,2529100,311.4,311.68442230442355,314.26141769257,96.76375404530745,323.238918869559,299.561081130441,1.1674919061266564,1.1500431656460819,29.602636489951536,28.57142857142857,33.51232691658223,,321.0
2017-02-01,8698,301,315,306,299,1734800,310.7,310.26154087576805,313.0932545573123,97.7491961414791,323.3506916806948,298.04930831930517,1.2924657542010323,1.1486528310005484,35.583894931817056,23.52941176470588,31.196734012754035,,315.0
2017-02-02,8698,304,306,309,297,1624100,308.8,307.81416509325936,311.28620338948895,93.9873417721519,323.2720420121005,294.32795798789954,1.6410194755688963,1.2092602775059365,31.543211716574532,8.433734939759036,20.17819175863116,,306.0
