value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1642,15620,15620,15660,15620,3,,15620.0,15620.0,,,,0.0,,,,,,
2017-01-10,1642,15540,15540,15540,15540,1,,15576.0,15577.894736842107,,,,1.1111111111113132,,0.0,,,,
2017-01-17,1642,15530,15660,15530,15430,4,,15517.308970099668,15523.321033210332,,,,3.52099345019451,,0.0,,,,15660.0
2017-01-20,1642,15510,15530,15510,15510,4,,15514.90099009901,15519.447513812154,,,,2.5458368376785074,,31.856968711905736,,,,15530.0
2017-01-23,1642,15770,15430,15770,15770,1,,15588.132977784748,15580.630998022025,,,,-4.748300366416515,,67.78097982708934,,,15430.0,
2017-01-24,1642,15450,15436,15450,15450,1,,15552.255072089796,15552.751691889385,,,,0.32860402034384606,,39.90039490035808,,,15436.0,
2017-01-27,1642,15940,15442,15940,15940,3,,15645.686023627804,15626.979410319775,,,,-11.352897797814876,,64.19028960296757,,,15442.0,
2017-01-30,1642,16110,15450,16110,15900,3,,15703.543678860859,15674.91705227367,,,,-16.883480150530886,,61.98782466022432,,,15450.0,
2017-01-31,1642,15680,15489,15680,15680,5,,15698.421398234525,15675.74681357568,,,,-12.53859462787841,-4.224080835923612,51.51786719422318,,,15489.0,
2017-02-01,1642,15510,16110,15510,15510,1,15635.0,15658.842321919179,15650.299043414174,,15981.55446902327,15288.44553097673,-3.482610716651834,-4.611037582218261,45.16908102265732,,,,16110.0
2017-02-06,1642,15500,15510,15500,15460,2,15619.0,15618.221321466217,15622.566315055235,98.97567221510883,15981.265096303798,15256.734903696202,4.317751567556115,-4.254744198168838,43.4722044458641,,,,15510.0
2017-02-13,1642,15880,15460,15880,15880,1,15653.0,15670.524222329117,15658.442051032758,102.1879021879022,16042.055265997004,15263.944734002996,-6.199256694275391,-5.334771991998827,57.810002745984335,,,15460.0,
2017-02-14,1642,15960,15460,15960,15960,1,15706.0,15727.339416401854,15698.875481435858,103.4348671419313,16103.411625396137,15308.588374603863,-16.032608341733066,-7.399043678600113,59.89654683995003,,,15460.0,
2017-02-17,1642,15840,15480,15840,15840,40,15739.0,15749.13623739584,15717.174061468559,102.12765957446808,16120.308274234903,15357.691725765097,-17.44358980986908,-8.809631394539288,55.465399815202666,,,15480.0,
2017-03-28,1642,16000,15499,16000,16000,10,15762.0,15797.11251915834,15752.789573391687,101.4584654407102,16174.485151247896,15349.514848752104,-24.231230902219977,-11.538501941490823,59.74192291331255,,,15499.0,
2017-03-29,1642,16220,15529,16220,16220,1,15839.0,15877.232145690352,15810.137257740798,104.98381877022653,16276.488285557452,15401.511714442548,-36.98816274917408,-14.386864713864068,64.75372458195673,82.32558139534883,,15529.0,
2017-04-07,1642,15770,16220,15770,15550,4,15800.0,15815.70531953443,15778.91684740816,97.55332496863237,16263.29256415358,15336.70743584642,-16.86622157655256,-14.384947094533143,45.98011728166315,65.17857142857143,,,16220.0
2017-04-27,1642,16060,15770,16060,16060,2,15816.0,15861.354882436814,15811.98913571994,101.0062893081761,16302.473020834661,15329.526979165339,-24.10243681762222,-15.669818448949123,56.35334666282482,64.37768240343348,70.62727840911792,,15770.0
2017-05-01,1642,16260,15550,16260,16260,1,15874.0,15935.472894875104,15863.787399509163,103.69897959183673,16416.822254517996,15331.177745482004,-36.74345418457597,-19.365467723162915,59.6274405582336,64.68085106382979,64.7457016319449,15550.0,
2017-05-02,1642,16480,15564,16590,16480,30,15982.0,16056.66801215773,15946.459678688214,106.96324951644101,16614.506126452543,15349.493873547457,-58.3301332523406,-26.32634381426255,64.37589977577608,94.0959409594096,74.38482480889097,15564.0,
2017-05-08,1642,16750,15605,16940,16750,101,16130.0,16219.684160523313,16058.020593325602,109.57309184993531,16885.354221541125,15374.645778458875,-86.33251994840612,-35.23003973138819,68.59486445705771,100.0,86.25893067441314,15605.0,
2017-05-11,1642,17070,15685,17070,17070,10,16249.0,16376.180254114868,16170.272805187806,107.49370277078086,17166.799542383847,15331.200457616153,-108.36923405703783,-45.48966481086649,70.015300481557,100.0,98.03198031980321,15685.0,
2017-05-15,1642,16850,15795,16850,16770,3,16330.0,16448.49965929071,16236.077778756031,105.07518796992481,17274.076268105495,15385.923731894505,-106.83415692389826,-55.42195004575862,62.94050609591196,93.61702127659575,97.87234042553193,15795.0,
2017-06-01,1642,17080,15897,17080,17080,1,16454.0,16564.255331363085,16327.785173568464,107.82828282828282,17433.150652351313,15474.849347648687,-116.2799708081875,-65.64958781308835,66.68649367963114,93.80165289256198,95.80622472305258,15897.0,
2017-06-02,1642,17160,16015,17160,17160,1,16570.0,16673.295031204,16417.44318695035,107.25,17580.86101913171,15559.13898086829,-122.71642931323368,-75.17495076465053,67.59675957015932,93.80165289256198,93.74010902057323,16015.0,
2017-06-13,1642,17170,16152,17170,17170,1,16665.0,16764.09728269822,16497.897058798477,105.85696670776818,17704.586456241133,15625.413543758867,-123.7988553312207,-87.0563545151692,67.71551037047676,100.0,95.8677685950413,16152.0,
2017-06-19,1642,17270,16294,17270,17270,1,16837.0,16856.48940270454,16579.874308424623,111.06109324758842,17619.0,16055.0,-125.25994929505396,-98.29607812377273,68.94130031605636,100.0,97.93388429752065,16294.0,
2017-06-22,1642,17500,16450,17500,17500,1,16981.0,16973.91748395194,16676.96826691804,108.96637608966375,17661.37930597572,16300.620694024283,-132.80761574754433,-108.96987385299144,71.61112549143554,100.0,100.0,16450.0,
2017-06-27,1642,17630,16639,17630,17630,1,17118.0,17093.560462534377,16776.98222643468,108.42558425584257,17708.240628896383,16527.759371103617,-139.7543006985361,-118.01700356923538,73.02268279265529,100.0,100.0,16639.0,
2017-07-14,1642,17670,16837,17740,17670,3,17233.0,17211.38115464801,16877.54706372574,106.93188667872214,17815.0,16651.0,-145.18605474032665,-124.55628521278211,74.19201639031431,100.0,100.0,16837.0,
2017-07-19,1642,17630,17017,17630,17630,1,17302.0,17287.64525995309,16955.776988774294,104.07319952774499,17892.240628896383,16711.759371103617,-139.42735664388601,-128.00718772243192,70.88323639487228,98.15126050420167,99.38375350140056,17017.0,
2017-07-21,1642,17820,17161,17860,17820,9,17381.0,17391.87927146318,17049.41450618181,104.62800234329232,18034.020673485917,16727.979326514083,-141.74452734861552,-131.88611776962273,73.54037514858697,97.9890310786106,98.71343052760409,17161.0,
2017-07-26,1642,17870,17300,17870,17870,1,17491.0,17478.92613668935,17134.089788897792,106.55933214072748,18060.52260710177,16921.47739289823,-139.43277351463257,-134.45865140367218,73.65295479929887,97.64453961456103,97.92827706579111,17300.0,
2017-07-27,1642,17930,17414,17930,17930,1,17576.0,17561.028948791714,17215.957791581346,104.97658079625293,18128.24632185285,17023.75367814715,-136.34035561081328,-135.97242099229211,74.35791639750512,100.0,98.54452356439054,17414.0,
2017-08-02,1642,18000,17517,18000,18000,1,17660.0,17640.91302196838,17296.374979694425,104.8951048951049,18188.620847110666,17131.379152889334,-133.27301133734363,-137.02510499297244,75.19190187388057,100.0,99.21484653818702,17517.0,
2017-08-07,1642,17920,17613,17920,17860,5,17729.0,17680.776069180272,17354.036503573294,104.01863715783344,18153.68341149614,17304.31658850386,-120.69149473942525,-136.51749893123593,70.26939777583704,96.15384615384616,98.71794871794873,17613.0,
2017-08-08,1642,17830,17690,17830,17830,4,17785.0,17707.923880411174,17402.61786755639,103.24261725535611,18081.00675667964,17488.99324332036,-107.09205356959865,-133.66021424479752,69.22360145584962,90.8284023668639,95.66074950690336,17690.0,
2017-08-18,1642,17560,18000,17560,17560,15,17791.0,17681.015501962906,17418.648609844233,100.34285714285713,18065.291815408335,17516.708184591665,-82.19623250782024,-127.26487333471798,60.49705676975561,74.91638795986621,87.29954549352543,,18000.0
2017-08-29,1642,17410,17560,17410,17410,1,17769.0,17631.72027964573,17417.76930790533,98.75212705615428,18116.84479297526,17421.15520702474,-55.92056765547386,-117.34648588084545,56.254228282810814,53.66795366795367,73.13758133156126,,17560.0
2017-08-30,1642,17630,17410,17630,17630,15,17758.0,17631.40739934708,17439.310779078598,99.37993235625704,18115.636687156115,17400.363312843885,-46.528472078116465,-107.02438759575995,60.61685205697259,41.66666666666667,56.75033609816219,17410.0,
2017-09-05,1642,17450,17410,17450,17450,3,17740.0,17598.415420243888,17440.39411253322,98.97901304594441,18137.492138287034,17342.507861712966,-30.45770010641354,-94.65918456884862,55.72061860918443,29.767441860465116,41.700687398361815,17410.0,
