value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3360,3055,3045,3060,3035,186900,,3045.0,3045.0,,,,0.0,,,,,,
2017-01-05,3360,3055,3035,3065,3030,220000,,3039.5,3039.7368421052633,,,,0.13888888888868678,,0.0,,,,
2017-01-06,3360,3030,3060,3050,3025,138300,,3039.700996677741,3039.833948339484,,,,0.0738272820203747,,35.0,,,,3060.0
2017-01-10,3360,3055,3025,3075,3035,158300,,3039.7995049504952,3039.882233207328,,,,0.042951593309226155,,35.0,,,3025.0,
2017-01-11,3360,3040,3075,3040,3010,118900,,3032.680241563891,3033.806134160338,,,,0.6702165720312223,,11.552734375,,,,3075.0
2017-01-12,3360,3035,3040,3035,2971,136300,,3017.9584249911295,3021.469131955634,,,,2.0869884934922993,,5.43538190105123,,,,3040.0
2017-01-13,3360,2991,3035,3025,2975,126200,,3013.1492463174814,3016.9705710010157,,,,2.1934942707434857,,28.451096212992624,,,,3035.0
2017-01-16,3360,2999,3025,3005,2966,111800,,3004.470108928637,3009.6012725623755,,,,2.9151158558570387,,22.33171288145725,,,,3025.0
2017-01-17,3360,2971,3005,2973,2916,178600,,2986.527499206784,2995.300880370124,,,,5.035802483787393,1.4619206044588584,14.560163351192983,,,,3005.0
2017-01-18,3360,2914,2973,2950,2871,194100,2994.7,2968.561920722154,2980.822489637196,,3091.6207924028686,2897.779207597131,6.968401772716334,2.236187468094007,12.677595707288702,,,,2973.0
2017-01-19,3360,2931,2950,2943,2894,111100,2980.5,2955.168439969932,2969.4812347017873,95.33661740558293,3085.087762190421,2875.912237809579,7.943437882053331,3.103359578445634,13.820432041735117,,,,2950.0
2017-01-20,3360,2893,2942,2919,2872,135400,2967.9,2945.944070161562,2961.0526220739507,95.84843492586491,3073.5426050417163,2862.257394958284,8.123222225612608,3.9977367944003266,17.316525323535146,,,,2942.0
2017-01-23,3360,2895,2919,2908,2875,102100,2953.3,2935.749046415871,2952.0620863004538,95.19736842105263,3055.3433241324497,2851.2566758675507,8.567880237758345,4.944951088228006,15.611439152708002,,,,2919.0
2017-01-24,3360,2890,2871,2920,2883,149900,2939.9,2929.993398621773,2946.0895538077466,95.59210526315789,3026.9790445514896,2852.8209554485106,8.140418551408857,5.774973530381077,22.21048735573102,,,2871.0,
2017-01-25,3360,2942,2871,2953,2902,80700,2930.9,2929.0384392575997,2943.4338028572033,97.01492537313433,3002.2551679978424,2859.544832002158,6.85429324326924,6.30467405813407,31.362492630943834,,,2871.0,
2017-01-26,3360,2947,2874,2955,2923,83100,2928.3,2933.0097850512057,2944.239769889773,99.1263440860215,2994.6086721326883,2861.991327867312,4.770834253852172,6.591045167368368,41.17012595907686,27.450980392156865,,2874.0,
2017-01-27,3360,2951,2878,2994,2948,166400,2926.3,2941.468932999621,2948.291508753014,99.33288859239494,2984.8289671872003,2867.7710328128,2.069583062599122,6.4970970792286,49.818747964518344,39.21568627450981,,2878.0,
2017-01-30,3360,2979,2887,2989,2946,97400,2927.4,2949.7901282883186,2952.7282958134374,100.36974789915966,2989.8320430548315,2864.9679569451687,-0.15097622037501424,5.920788334321666,51.990416672767566,52.16637781629117,39.61101482765261,2887.0,
2017-01-31,3360,2957,2895,3010,2939,206900,2934.7,2958.195764495136,2957.6156792651627,102.49828884325805,3008.8676479335854,2860.532352066414,-2.0289472935528465,4.921082882513979,54.38220936281014,64.43202979515829,51.93803129531975,2895.0,
2017-02-01,3360,2975,2906,2996,2932,177200,2944.1,2965.010598599918,2961.871522524589,103.24026197862806,3022.506377291648,2865.693622708352,-3.2387200417902022,3.678620890975809,54.38220936281014,74.53798767967146,63.71213176370697,2906.0,
2017-02-02,3360,2998,2916,3005,2919,155200,2946.3,2957.6267680952715,2957.7313576126253,100.75783672063383,3021.122723821044,2871.4772761789563,-0.931741243835404,2.6725138388149188,37.52083450051166,66.08315098468272,68.35105615317082,2916.0,
2017-02-03,3360,2891,3010,2900,2865,163200,2945.2,2946.6527795522115,2951.105751433954,99.62186318322448,3022.4673281536266,2867.932671846373,1.837331098724917,1.9246750455889823,33.23983302730258,48.17351598173516,62.93155154869644,,3010.0
2017-02-06,3360,2908,2900,2929,2903,132800,2947.6,2941.3911033780187,2947.4732279851055,100.8293020041465,3019.6732960256445,2875.5267039743553,2.7786001685067276,1.3289174474887457,38.80924818385106,32.634032634032636,48.963566533483494,,2900.0
2017-02-07,3360,2899,2865,2916,2865,152900,2948.1,2935.820334259205,2943.5097528748242,100.17205781142464,3019.072952594634,2877.127047405366,3.6421555348879338,0.9720132576686006,37.62611328576465,30.344827586206897,37.050792067324885,2865.0,
2017-02-08,3360,2900,2916,2900,2735,665600,2934.0,2908.03251751676,2926.3250944145625,95.17948717948718,3055.6552506059656,2812.3447493940344,9.77013114850024,1.527490690407275,23.58046550315666,26.194690265486724,29.724516828575407,,2916.0
2017-02-09,3360,2806,2900,2848,2798,268500,2919.4,2889.014413385385,2913.2476399298207,95.05084745762711,3062.9442788828605,2775.8557211171396,12.731774515456436,2.712178629613643,28.130434054216636,23.597122302158276,26.71221338461729,,2900.0
2017-02-10,3360,2879,2848,2892,2846,301300,2908.9,2886.0897293448943,2908.9743874276924,96.47414372061786,3049.084021914056,2768.7159780859442,11.251606730598269,3.9791322908328968,41.148962808951964,31.03030303030303,26.940705199316,,2848.0
2017-02-13,3360,2910,2735,2939,2889,189700,2902.5,2892.6426504589,2910.348882562462,97.85666443402545,3033.5671583578455,2771.4328416421545,7.696116335360784,5.059694916267745,48.30969819412988,47.75757575757576,34.12833369667901,2735.0,
2017-02-14,3360,2932,2739,2957,2901,168700,2893.6,2895.0784920580486,2909.8924980062648,97.02838063439066,3009.5489542859295,2777.6510457140703,5.776029437507077,6.061333747300775,46.32748302357699,60.12121212121212,46.30303030303028,2739.0,
2017-02-15,3360,2936,2747,2953,2921,213000,2887.7,2902.536885470922,2912.6188201595473,98.03005008347245,2987.255210812898,2788.1447891871017,2.9375982717233455,6.491260360140637,50.434110696446055,67.75757575757576,58.54545454545453,2747.0,
2017-02-16,3360,2921,2755,2942,2911,194700,2888.7,2908.4510252963632,2914.9457138920466,100.34188034188034,2989.9207488610937,2787.479251138906,0.9702103423892368,6.3949136094366725,50.295967353473316,69.33333333333334,65.73737373737373,2755.0,
2017-02-17,3360,2915,2763,2956,2915,128600,2893.8,2915.835575471723,2918.4722319839843,101.75983436853002,3001.324136825183,2786.2758631748175,-1.030363067057806,5.971695472151724,52.267188408856924,74.54545454545455,70.54545454545455,2763.0,
2017-02-20,3360,2949,2770,2978,2945,108200,2899.8,2927.1532573056297,2924.614834581983,102.05620287868402,3018.202027009678,2781.397972990322,-3.6781188628142445,5.158331650184816,56.14689348408781,80.1219512195122,74.66691303276669,2770.0,
2017-02-21,3360,3020,2782,3070,3005,216600,2914.7,2951.333534730251,2938.540668088261,105.11851597389213,3067.495418779492,2761.9045812205077,-9.108692854666515,3.0606845387218424,64.84732211971202,88.86363636363637,81.1770140428677,2782.0,
2017-02-22,3360,3060,2805,3095,3050,251300,2943.8,2973.8383922462895,2952.536949980105,110.45258620689656,3096.7857509704754,2790.814249029525,-13.194630070005587,0.1799729181149511,66.16956125012479,94.09326424870467,87.69295061061774,2805.0,
2017-02-23,3360,3110,2834,3175,3105,260200,2978.4,3005.8911347228227,2972.738360428037,112.339514978602,3145.150592202847,2811.6494077971533,-18.99550535801791,-3.180817313953513,71.8674654122895,95.15418502202643,92.70369521145581,2834.0,
2017-02-24,3360,3135,2874,3235,3125,309900,3013.6,3045.7528786192997,2998.486584027166,112.25200139227289,3220.3137150747375,2806.8862849252623,-25.782877526603443,-6.900705520838427,76.18674196082235,95.76923076923077,95.00556001332062,2874.0,
2017-02-27,3360,3210,2924,3210,3130,224300,3036.4,3064.7161520708696,3013.919546377461,107.80287474332648,3247.911134458685,2824.888865541315,-26.143612608634612,-10.44733241485417,65.37707488153754,91.66666666666666,94.19669415264129,2924.0,
2017-02-28,3360,3190,2967,3210,3160,127800,3062.3,3082.956859863168,3029.2798572473953,108.91259463179628,3266.914857720547,2857.6851422794534,-26.27469566197169,-13.693142851931396,66.40376230245631,88.51774530271399,91.98454757953715,2967.0,
2017-03-01,3360,3170,3004,3215,3150,153700,3088.7,3104.244382930632,3046.60799672385,108.99182561307903,3289.4068509044955,2887.993149095504,-27.166161544893384,-16.819406394962797,68.73354091231377,85.67119155354449,88.61853450764171,3004.0,
2017-03-02,3360,3300,3036,3310,3240,208100,3120.7,3131.6618211715377,3067.7281541688744,110.90289608177173,3315.1223238211064,2926.277676178893,-29.46597060347949,-19.978918343454097,72.0174466146589,87.1692060946271,87.11938098362855,3036.0,
2017-03-03,3360,3200,3079,3200,3130,197000,3145.3,3143.1803718871897,3080.6095615980053,108.34181078331638,3305.9089661258026,2984.6910338741977,-27.355851588185033,-22.609777535161964,64.1071674619332,83.18293683347005,85.34111149388058,3079.0,
