value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9610,299,300,304,296,28300,,300.0,300.0,,,,0.0,,,,,,
2017-01-05,9610,300,304,309,299,38900,,302.20000000000005,302.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,9610,301,304,303,300,9800,,302.52159468438543,302.43542435424354,,,,-0.04906674743494932,,78.7878787878788,,,,304.0
2017-01-10,9610,303,300,306,300,32500,,302.6792079207921,302.5995929049142,,,,-0.04417811419489226,,78.7878787878788,,,300.0,
2017-01-11,9610,306,300,307,303,7200,,303.9195898119645,303.6741471514737,,,,-0.14312405819805463,,89.30863081789427,,,300.0,
2017-01-12,9610,308,300,308,300,49800,,304.45994419894856,304.1705313525084,,,,-0.1649964526502572,,78.7878787878788,,,300.0,
2017-01-13,9610,306,300,310,303,276700,,304.5900759524387,304.3295238230327,,,,-0.14239000194351092,,69.91783056274363,,,300.0,
2017-01-16,9610,307,300,307,303,17000,,305.13834528733986,304.7984127481053,,,,-0.1871647360248403,,75.7886666948841,,,300.0,
2017-01-17,9610,303,300,308,301,44000,,304.6731161826408,304.5048324510481,,,,-0.07679368040618328,-0.09591881626758753,53.35935102297876,,,300.0,
2017-01-18,9610,303,300,306,300,13200,304.4,304.9518363087036,304.73439149545953,,308.6142615011411,300.1857384988589,-0.1071541104431617,-0.10782482853904993,62.35721544902272,,,300.0,
2017-01-19,9610,302,300,304,302,1100,304.8,304.75738805063753,304.6273668909881,101.33333333333334,307.87245829914747,301.72754170085256,-0.05203100327418042,-0.10743321161889223,54.771095392927364,,,300.0,
2017-01-20,9610,304,300,306,300,2700,305.0,305.0056596438879,304.8186558554586,100.6578947368421,308.09838667696596,301.90161332303404,-0.08807171625767296,-0.1117670970436393,60.01030499194226,,,300.0,
2017-01-23,9610,306,300,306,300,11200,305.3,305.2008180808439,304.97705259616464,100.99009900990099,308.1354893757516,302.4645106242484,-0.10934031738349859,-0.11900734184237333,60.01030499194226,,,300.0,
2017-01-24,9610,304,300,306,304,1300,305.6,305.3554384873528,305.1096906744289,100.99009900990099,308.0000000000001,303.19999999999993,-0.12025670051235693,-0.11646652432174026,60.010304991942256,,,300.0,
2017-01-25,9610,305,300,307,303,11900,305.5,305.47870724655104,305.22180494006096,99.6742671009772,307.7360679774999,303.2639320225001,-0.12397287340104413,-0.11190834884960547,60.01030499194225,,,300.0,
2017-01-26,9610,308,300,309,306,11000,305.7,305.95638758218587,305.56281413909414,100.65359477124183,308.3907248094148,303.0092751905852,-0.20383024216170043,-0.11873504220718208,65.40107756354007,71.42857142857143,,300.0,
2017-01-27,9610,307,300,309,306,9100,306.1,306.5286535242185,305.97532849362744,101.31147540983608,309.38024389337147,302.8197561066286,-0.29277021621703625,-0.1304689844507594,67.74254290708136,77.41935483870968,,300.0,
2017-01-30,9610,307,300,310,306,13500,306.2,306.80359329519257,306.213551664166,100.3257328990228,309.64093010681717,302.7590698931828,-0.3022289799168334,-0.15551735106305387,63.14082397058545,83.33333333333334,77.39375320020481,300.0,
2017-01-31,9610,308,300,311,306,57700,307.0,307.58380935865347,306.76695278293454,102.64026402640265,310.7947331922022,303.2052668077978,-0.4266363083231113,-0.19101537304971494,69.774296690065,90.32258064516128,83.69175627240143,300.0,
2017-02-01,9610,307,301,309,302,19400,306.6,306.54988666117146,306.22428132413893,98.69281045751634,311.43321838943797,301.7667816105621,-0.11242646773388287,-0.1977259802119041,44.120872027581264,65.625,79.7603046594982,301.0,
2017-02-02,9610,302,311,304,301,6200,306.4,305.71021934558394,305.7499526249429,99.3421052631579,311.7814496188296,301.01855038117037,0.10370729686513869,-0.17641720097603614,44.120872027581264,45.45454545454545,67.13404203323556,,311.0
