value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1928,1963,1987,1989,1963,3070500,,1987.0,1987.0,,,,0.0,,,,,,
2017-01-05,1928,1992,1978,1998,1975,3041100,,1982.05,1982.263157894737,,,,0.12499999999977263,,0.0,,,,
2017-01-06,1928,1977,1989,1999,1974,2741100,,1985.6478405315613,1985.4870848708488,,,,-0.09961004051069722,,60.869565217391305,,,,1989.0
2017-01-10,1928,1994,1974,1994,1962,3677300,,1978.8452970297026,1979.5298051759232,,,,0.4095820484064916,,26.338639652677287,,,1974.0,
2017-01-11,1928,1978,1994,1978,1964,2471800,,1975.7319072175053,1976.714292691265,,,,0.5736463726818783,,31.18925534552959,,,,1994.0
2017-01-12,1928,1964,1978,1969,1938,3522300,,1970.0873802535236,1971.8666016446166,,,,1.0363710254393936,,23.434014481034623,,,,1978.0
2017-01-13,1928,1955,1938,1978,1945,2961300,,1971.994003754845,1973.0422508511065,,,,0.5559544973202719,,47.523329337608345,,,1938.0,
2017-01-16,1928,1970,1938,1972,1944,2818600,,1966.0802426284274,1968.2941044184654,,,,1.2555131662286385,,32.73487750249741,,,1938.0,
2017-01-17,1928,1940,1978,1940,1905,2915900,,1953.2264493022715,1958.2882026019963,,,,2.9503794746353833,0.7563151715779036,23.24214301019778,,,,1978.0
2017-01-18,1928,1899,1940,1929,1895,2863600,1959.8,1947.0872534455384,1953.0237979341605,,2011.813844310914,1907.786155689086,3.3607216070827235,1.129728683475984,32.439116448972385,,,,1940.0
2017-01-19,1928,1940,1895,1945,1909,3068400,1952.7,1940.736516217647,1947.628232551892,96.42677403120283,2007.245760605202,1898.1542393947982,3.8119906127176364,1.5393943071113023,30.582102444762228,,,1895.0,
2017-01-20,1928,1917,1895,1926,1911,2808600,1946.4,1935.594407380413,1943.081190245847,96.81496461071791,2002.3371075405228,1890.4628924594774,4.030692193586447,1.9983167775665405,30.34823258121871,,,1895.0,
2017-01-23,1928,1905,1945,1905,1881,3952900,1935.4,1924.8792039338196,1934.7572329641912,94.47513812154696,1995.0670763486867,1875.7329236513135,5.346358942333609,2.5468475435584423,23.709407513494085,,,,1945.0
2017-01-24,1928,1876,1905,1885,1861,3302300,1925.5,1913.4876468565765,1925.8419874560168,94.9618320610687,1994.3781532853488,1856.6218467146512,6.648162190531593,3.221793745541744,21.477209578992614,,,,1905.0
2017-01-25,1928,1886,1885,1895,1865,3310500,1915.9,1905.5533680488604,1919.0618103755069,95.1219512195122,1985.1673083063,1846.6326916937003,7.083073238582301,3.893649547002067,24.537670801879713,,,,1885.0
2017-01-26,1928,1883,1861,1888,1869,7430200,1908.7,1901.0909823383877,1914.512663178064,96.3152507676561,1975.555366276762,1841.844633723238,6.7581742294050855,4.582785072789268,29.471554430248887,8.937198067632849,,1861.0,
2017-01-27,1928,1851,1888,1860,1847,3765400,1895.6,1890.9206903583133,1906.4101212147427,93.37714863498483,1953.7804090738455,1837.4195909261543,7.779292410699554,5.307649433286037,23.644580910208788,7.5650118203309695,,,1888.0
2017-01-30,1928,1852,1860,1857,1843,2455900,1886.3,1883.8347278784322,1900.1258778821448,95.22096608427543,1938.7293810758815,1833.8706189241184,7.984687803420911,5.867017025373318,26.33350115452859,7.380952380952381,7.961054089638734,,1860.0
2017-01-31,1928,1835,1857,1838,1822,3045200,1878.5,1873.6395922455476,1891.9024233221764,95.90980597797588,1938.893708281575,1818.106291718425,8.900568735381967,6.482555595184345,22.864916141391305,3.881278538812785,6.275747580032046,,1857.0
2017-02-01,1928,1813,1838,1845,1803,2696000,1870.4,1867.966230597702,1886.3353555094031,95.79002079002079,1925.7259432816109,1815.0740567183893,8.652979104688711,7.020443205403353,28.759738489681737,12.231759656652361,7.831330192139177,,1838.0
2017-02-02,1928,1840,1803,1841,1802,2548600,1859.4,1856.530557057286,1877.3147998800996,94.258872651357,1917.745179749488,1801.0548202505122,9.825575675516347,7.664319147840009,23.621788101195918,10.179640718562874,8.764226304676008,1803.0,
2017-02-03,1928,1820,1841,1825,1802,2570600,1849.0,1848.1509009486829,1869.9589358015971,94.56919060052219,1900.6913919332812,1797.3086080667188,10.105237092833022,8.193083386784387,25.557231405731386,10.860655737704917,11.090685370973384,,1841.0
2017-02-06,1928,1820,1825,1823,1804,1773100,1842.0,1841.3286654299516,1863.4896757020117,96.27857522594365,1893.4198405287307,1790.5801594712693,9.989318476629478,8.564322974128597,25.557231405731386,4.824561403508771,8.621619286592189,,1825.0
2017-02-07,1928,1799,1823,1808,1787,2189800,1835.5,1833.936315070516,1856.6990435595642,96.51661307609861,1889.5092584655642,1781.4907415344358,10.050936682083602,8.894085578962075,24.13843697662118,7.207207207207207,7.630808116140301,,1823.0
2017-02-08,1928,1805,1787,1824,1805,1697800,1830.5,1831.7516002404639,1852.9607692426528,97.32905982905983,1879.048944375755,1781.951055624245,8.8531281093276,9.1268582322868,32.60032804289189,13.18181818181818,8.404528930844721,1787.0,
2017-02-09,1928,1820,1787,1826,1803,1894800,1824.4,1829.7861085092934,1849.543927366761,96.75876726886291,1858.8000000000025,1789.9999999999977,7.817197801854945,9.131069942415175,32.41490836150852,20.0,13.463008463008464,1787.0,
2017-02-10,1928,1858,1788,1868,1846,3231700,1826.5,1836.765044039327,1851.503482230027,101.13697888467786,1867.9945779590557,1785.0054220409443,4.765739629306836,8.773409034180279,47.52234608468395,41.0958904109589,24.75923619759236,1788.0,
2017-02-13,1928,1872,1792,1873,1844,2886600,1826.6,1839.9100859661442,1851.7669210133968,100.05396654074474,1868.3535627222413,1784.8464372777585,3.1840547585479726,8.138240814532057,44.342712860948765,54.49101796407185,38.52896945834359,1792.0,
2017-02-14,1928,1857,1798,1857,1838,2091300,1827.6,1839.744123007077,1850.4271226865806,100.54674685620557,1870.0094329129752,1785.1905670870246,2.693817388729258,7.476111734981007,41.16472469633167,63.09148264984227,52.89279700829101,1798.0,
2017-02-15,1928,1852,1804,1854,1841,1823300,1828.1,1841.2488470917529,1850.1736660996291,100.27129679869778,1871.3337830868425,1784.8662169131574,1.8710826304204602,6.592279174414797,43.768741332914054,61.016949152542374,59.53314992215217,1804.0,
