value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1946,575,576,582,574,73000,,576.0,576.0,,,,0.0,,,,,,
2017-01-05,1946,572,579,584,570,124000,,577.65,577.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,1946,580,582,583,575,79000,,579.8006644518273,579.579335793358,,,,-0.12959527505392998,,100.0,,,,582.0
2017-01-10,1946,580,575,582,572,83000,,579.2074257425743,579.1200930503054,,,,-0.045909260816756614,,55.75620767494357,,,575.0,
2017-01-11,1946,579,572,580,577,37000,,579.1478794533441,579.0907670142366,,,,-0.027636908128101823,,59.60556770981959,,,572.0,
2017-01-12,1946,580,582,584,570,97000,,577.5510628003742,577.7908737213456,,,,0.15152328131307513,,38.15548092670916,,,,582.0
2017-01-13,1946,571,580,575,559,68000,,575.0086805118701,575.7224800849372,,,,0.43160945486397395,,27.498469509151477,,,,580.0
2017-01-16,1946,566,575,570,562,18000,,573.6416767379503,574.5421301203746,,,,0.526106054848583,,34.10528960898584,,,,575.0
2017-01-17,1946,566,570,568,562,63000,,571.7615502889162,572.9844335358451,,,,0.701717208195646,0.1740164320617497,28.50962699533298,,,,570.0
2017-01-18,1946,565,559,570,561,30000,573.1,569.7110764708617,571.2979495911817,,586.4101465055799,559.7898534944202,0.8965076914953443,0.2736283977834546,25.17365767260428,,,559.0,
2017-01-19,1946,562,559,575,562,52000,572.6,569.9743874338178,571.2545286946356,99.13194444444444,585.812115651931,559.3878843480691,0.6737023766463608,0.35311384704046606,45.70084762814501,,,559.0,
2017-01-20,1946,574,559,586,574,54000,572.8,572.1772846454306,572.6126491581748,100.3454231433506,586.4469776873856,559.1530223126143,0.13693359548756234,0.38272816598952075,59.120068893434585,,,559.0,
2017-01-23,1946,578,560,581,575,31000,572.3,573.3201046269916,573.3349948169978,99.14236706689536,584.7273891063247,559.8726108936752,-0.10946101691195054,0.3756668597567214,54.748732105005665,,,560.0,
2017-01-24,1946,578,561,578,571,26000,572.2,574.032066327884,573.8102091266285,99.82698961937716,584.4572427568357,559.9427572431644,-0.231717662905794,0.3529912203369779,53.333134326375,,,561.0,
2017-01-25,1946,579,562,584,572,63000,571.8,574.2171781913862,573.9600363003899,99.3091537132988,583.3861986863682,560.2138013136317,-0.22718192932165948,0.31091286359978515,50.51967259176582,,,562.0,
2017-01-26,1946,579,586,579,559,49000,570.8,572.0919884703563,572.6147480396539,98.25479930191972,583.4743836142039,558.125616385796,0.2690848241296635,0.29285457129597287,37.67698360555242,46.913580246913575,,,586.0
2017-01-27,1946,566,579,567,557,43000,570.2,570.0064511680862,571.2208023862809,98.94179894179894,584.0506317545447,556.3493682454554,0.6779740447491349,0.3097287923960342,36.03288483489945,28.915662650602407,,,579.0
2017-01-30,1946,558,567,567,556,75000,569.5,568.5103441078511,570.1358813151563,98.76977152899823,584.2037410205703,554.7962589794297,0.8919259365036396,0.33086309554136684,37.50139444772664,16.27906976744186,30.702770888319282,,567.0
2017-01-31,1946,555,566,563,552,70000,568.6,566.1843609229546,568.5015144557004,98.4070796460177,585.2661333247999,551.9338666752002,1.2639694053922312,0.37169217486324313,32.65707041401497,15.053763440860216,20.082831952968167,,566.0
2017-02-01,1946,558,552,565,546,44000,568.0,564.2985798653916,567.0783379746754,98.93238434163702,585.9555005499708,550.0444994500292,1.477722771018307,0.46102777423790386,32.65707041401497,19.230769230769234,16.854534146357107,552.0,
2017-02-02,1946,566,565,566,551,21000,566.1,562.028915517653,565.3852479816638,96.6725043782837,586.2682919455268,545.9317080544732,1.7510133546825273,0.640369969704011,29.691575901589147,17.543859649122805,17.27613077358409,,565.0
2017-02-03,1946,558,564,559,550,18000,563.3,560.3671917883262,564.0114339779061,95.18072289156626,582.1478115440493,544.4521884559506,1.8396673471550002,0.8569397879336722,31.369460195927942,19.166666666666668,18.64709851551957,,564.0
2017-02-06,1946,563,559,563,557,18000,561.2,559.7488548212515,563.2421054705738,96.36678200692042,577.5413585726526,544.8586414273475,1.6682566790254896,1.0680480481482593,37.7670943099638,20.0,18.903508771929825,,559.0
2017-02-07,1946,558,550,566,553,20000,558.8,558.5117719961252,562.1291156873259,95.84055459272098,571.8782261794175,545.7217738205824,1.678630623838444,1.279804998499382,34.32158085169414,20.833333333333336,20.0,550.0,
2017-02-08,1946,555,550,562,552,29000,557.2,558.601132820987,561.7920028562908,97.21739130434783,564.6726166769081,549.727383323092,1.36767805586544,1.4018709131366904,42.75754239800931,25.833333333333336,22.222222222222225,550.0,
2017-02-09,1946,559,550,559,550,19000,556.2,557.5771940585128,560.8520729283138,98.22380106571936,562.9409198185415,549.4590801814586,1.383809949871761,1.4802971248169823,37.56184867185883,22.88135593220339,23.182674199623353,550.0,
2017-02-10,1946,553,550,562,552,30000,556.0,557.8370385954086,560.65543095654,99.64349376114082,562.2609903369998,549.7390096630002,1.0830833078280193,1.5015368327419134,44.78714547314982,28.448275862068968,25.72098837586857,550.0,
2017-02-13,1946,560,550,567,552,33000,555.6,557.8667758602477,560.3752232572691,99.28825622775801,560.6754310161803,550.5245689838198,0.891399664140522,1.4601401948250567,43.8758388605332,28.07017543859649,26.466602410956284,550.0,
2017-02-14,1946,554,550,557,553,47000,555.4,557.1616319642978,559.7061885350987,99.64028776978418,560.5536394906904,550.2463605093095,0.9153018164265632,1.3976489776481964,40.340005672570975,30.275229357798167,28.931226886154544,550.0,
2017-02-15,1946,555,550,563,554,22000,555.7,557.496694691394,559.6324435460876,100.53956834532374,561.2892754449933,550.1107245550068,0.6767072254706363,1.2782816299579862,46.178693640663376,35.869565217391305,31.40499000459532,550.0,
2017-02-16,1946,555,550,559,552,46000,556.3,557.5883870016718,559.4627240459037,101.08695652173914,561.4419840528734,551.1580159471265,0.539857070889866,1.1338582659285268,45.2253947151734,44.0,36.71493152506315,550.0,
2017-02-17,1946,558,550,560,553,15000,556.9,557.8454619854546,559.4148062973336,101.08499095840868,561.7538644398052,552.0461355601948,0.38506043797133316,0.9912809058113984,46.41664239445681,60.317460317460316,46.729008511617195,550.0,
2017-02-20,1946,559,550,559,559,6000,557.1,558.0556576723435,559.3720029078468,100.35906642728905,562.1159744815943,552.0840255184057,0.2684138567001355,0.8345901539071419,46.41664239445681,60.317460317460316,54.878306878306866,550.0,
2017-02-21,1946,559,550,570,559,16000,558.4,559.5016577589307,560.053764337915,102.35081374321882,564.9848310532622,551.8151689467378,-0.13891679335756635,0.6671907262156966,54.45757417171881,67.74193548387096,62.79228537293053,550.0,
2017-02-22,1946,566,570,572,546,68000,557.4,557.5905631785897,558.9200082255845,98.21109123434705,566.0348132579694,548.7651867420306,0.3678655057577771,0.5543080102030318,39.108474802831374,47.76119402985074,58.606863277060675,,570.0
2017-02-23,1946,549,569,554,545,31000,556.8,555.6636019151607,557.700534614276,98.91500904159132,567.2230513766365,546.3769486233634,0.7915003324477539,0.5219099018274468,37.760061415381784,28.767123287671232,48.090084267130976,,569.0
2017-02-24,1946,547,554,547,539,47000,555.3,553.5416817826072,556.3021276695081,97.31663685152057,568.0765410029477,542.5234589970522,1.1917810768625259,0.5552856143521139,35.76791287339367,11.627906976744185,29.385408098088718,,554.0
2017-02-27,1946,542,547,542,534,35000,553.0,550.16882143655,554.1323202488659,95.87813620071685,570.4355957741628,535.5644042258372,1.839607358962894,0.657986230189484,30.559133119094,8.16326530612245,16.186098523512623,,547.0
2017-02-28,1946,540,542,541,535,60000,551.3,547.7735341719168,552.3904816546866,96.93140794223827,571.1605135885254,531.4394864114745,2.1298991970480756,0.8194520048091994,32.89771132469153,8.256880733944955,9.349351005603863,,542.0
2017-03-01,1946,544,534,544,538,24000,549.4,546.3597025897589,551.1328445016765,96.6010733452594,569.5831612984687,529.2168387015313,2.12309704744348,0.995367557759601,36.35984577895106,8.771929824561402,8.397358621542935,534.0,
2017-03-02,1946,549,534,550,542,30000,548.6,547.0217517482846,551.0180327341423,98.56630824372759,567.9742096612999,529.2257903387001,1.5931583111777172,1.1296006547825326,46.304852197908694,21.929824561403507,12.986211706636622,534.0,
2017-03-03,1946,550,534,553,546,31000,547.7,547.5633698397061,550.9149958500691,98.38998211091234,565.8559907468584,529.5440092531417,1.185398152755397,1.2314877987886728,46.304852197908694,33.33333333333333,21.345029239766077,534.0,
2017-03-06,1946,550,535,552,546,35000,546.7,547.8246220541107,550.7214103300423,98.21109123434705,563.2903586459126,530.1096413540874,0.9189425352710714,1.3490277241918547,45.4805826957375,41.228070175438596,32.16374269005848,535.0,
2017-03-07,1946,549,536,551,548,31000,545.2,548.4020480050166,550.749542111666,97.34982332155478,556.3642285895626,534.0357714104375,0.6181645662949222,1.3768387309182042,47.49369884700628,42.10526315789473,38.888888888888886,536.0,
2017-03-08,1946,550,537,553,547,23000,545.0,548.147099658208,550.3712864992953,99.63570127504553,555.9544511501035,534.0455488498965,0.5798427679923179,1.3533212237564891,43.99478307955932,39.473684210526315,40.93567251461989,537.0,
2017-03-09,1946,548,537,555,540,71000,545.4,548.6658596340366,550.4346556244398,100.73126142595979,556.8960862905601,533.9039137094398,0.3517112513710572,1.2599801320352146,48.11152009840757,41.228070175438596,40.93567251461988,537.0,
2017-03-10,1946,556,538,561,553,64000,547.0,550.7267776249605,551.3980005740913,102.94117647058823,561.3666279968545,532.6333720031455,-0.2284440434410726,1.0301966428792184,55.95622142350748,49.122807017543856,43.27485380116959,538.0,
2017-03-13,1946,560,540,567,560,22000,550.0,553.3220791736505,552.7669104596814,105.60747663551402,565.569200364823,534.430799635177,-0.8447162572945217,0.6996838146189298,59.60960863885184,64.91228070175438,51.754385964912274,540.0,
2017-03-14,1946,561,543,570,560,43000,553.2,556.1727631974235,554.3995686954214,105.95903165735567,569.8805275695946,536.5194724304055,-1.420400217027236,0.30596189634440585,62.30353911243744,82.14285714285714,65.39264828738511,543.0,
2017-03-15,1946,564,546,572,564,46000,556.0,558.3232643016024,555.7666574942368,105.18518518518518,572.2726764854466,539.7273235145534,-1.7203158942435266,-0.06220190425795459,61.20449199537329,89.28571428571429,78.78028404344192,546.0,
2017-03-16,1946,564,550,568,562,41000,557.6,559.7190845669915,556.7947604953953,102.9090909090909,574.3379807623263,540.8620192376737,-1.7781840833251863,-0.3914888193780194,58.964189778849736,90.17857142857143,87.20238095238092,550.0,
