value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4243,775,778,782,775,1600,,778.0,778.0,,,,0.0,,,,,,
2017-01-05,4243,780,810,810,780,1300,,795.6,794.8421052631579,,,,-0.4444444444444571,,100.0,,,,
2017-01-06,4243,805,782,805,792,2400,,794.5548172757475,794.1623616236163,,,,-0.2167114678377402,,63.608562691131496,,,,782.0
2017-01-10,4243,803,792,808,802,1800,,798.9844059405941,798.1861006106427,,,,-0.45683464162220844,,72.95927285439609,,,792.0,
2017-01-11,4243,800,792,800,799,1500,,798.9888825709301,798.3848501868086,,,,-0.32845240815197485,,62.57077293850394,,,792.0,
2017-01-12,4243,790,808,791,781,12600,,795.3554865658162,795.5282515115493,,,,0.14667278653132598,,50.52020182126142,,,,808.0
2017-01-13,4243,787,781,817,785,3800,,800.5709448224393,799.6439541954036,,,,-0.5357716800693879,,66.43321650734507,,,781.0,
2017-01-16,4243,821,781,830,803,4300,,803.3986147743394,801.9890423165979,,,,-0.8104038691299138,,63.6764615608399,,,781.0,
2017-01-17,4243,814,782,814,814,100,,805.7051052117372,803.9497604711759,,,,-0.9910637605731836,-0.40411216503305997,64.07779062661831,,,782.0,
2017-01-18,4243,801,783,801,801,200,801.8,804.7167688550815,803.4968719668204,,826.6644324286721,776.9355675713279,-0.6271960357852322,-0.47380061345364133,55.49387307066468,,,783.0,
2017-01-19,4243,800,784,800,799,800,804.0,803.7531919467579,802.9872645687908,102.82776349614396,823.3287350853593,784.6712649146407,-0.3350215961941103,-0.46164251920360283,54.8847971876041,,,784.0,
2017-01-20,4243,799,785,801,799,1300,803.0,803.0033110648992,802.5709619587111,98.76543209876543,822.0157829184076,783.9842170815924,-0.13243752967400724,-0.45227874829652137,54.8847971876041,,,785.0,
2017-01-23,4243,809,786,809,803,1200,804.5,803.984007459786,803.2988971119711,101.89155107187895,822.4610690105015,786.5389309894985,-0.29796537894753783,-0.4346266079993357,59.054384954307984,,,786.0,
2017-01-24,4243,807,787,807,801,3900,803.8,803.4066815276066,803.0008160044615,99.13366336633663,821.7064234284794,785.8935765715205,-0.12698935894297847,-0.4122418247538917,54.32341684391003,,,787.0,
2017-01-25,4243,801,788,804,799,1400,804.3,803.5201503439511,803.1266405652896,100.62578222778473,821.9193075913895,786.6806924086104,-0.1278976691361322,-0.44274965316138704,55.95207964369469,,,788.0,
2017-01-26,4243,800,789,805,798,1800,806.3,803.8005204356127,803.3565858306683,102.54777070063695,818.3681398732364,794.2318601267635,-0.1652146168045192,-0.4015766461319572,56.50875606415943,48.05194805194805,,789.0,
2017-01-27,4243,805,790,805,800,1100,804.6,803.0859391720554,802.9537447003347,97.91921664626683,814.8058806577384,794.3941193422617,0.02064870299636823,-0.3092374714512592,52.90831244543076,45.27027027027027,,790.0,
