value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1466,7190,6990,7190,6970,3936,,6990.0,6990.0,,,,0.0,,,,,,
2017-01-05,1466,6920,6950,7000,6920,893,,6968.0,6968.947368421053,,,,0.5555555555556566,,0.0,,,,
2017-01-06,1466,7090,6920,7100,6980,566,,6972.8239202657805,6973.025830258303,,,,0.09995078181509598,,44.680851063829785,,,6920.0,
2017-01-10,1466,7010,6920,7100,6960,809,,7004.839108910891,7001.224193079384,,,,-2.17649051490298,,77.36101808439383,,,6920.0,
2017-01-11,1466,7030,6925,7040,7010,1255,,7009.191388404149,7005.809137749993,,,,-1.9533455204909842,,57.15862804065629,,,6925.0,
2017-01-12,1466,7060,6930,7220,7060,2940,,7045.764248621101,7036.582394106184,,,,-5.399931259368714,,75.25342480814479,,,6930.0,
2017-01-13,1466,7180,6941,7180,7050,768,,7046.7848945491905,7039.154279512619,,,,-4.257098617666998,,55.74781538956231,,,6941.0,
2017-01-16,1466,7080,6952,7200,7080,1862,,7079.367021231885,7065.64015058729,,,,-7.846562809905663,,68.18203169267768,,,6952.0,
2017-01-17,1466,7230,6962,7390,7230,1360,,7144.774236981073,7116.957545924188,,,,-16.163235859963606,-4.126795360547577,77.4447974675309,,,6962.0,
2017-01-18,1466,7450,6987,7520,7320,3022,7110.0,7181.581488768413,7148.131464703567,,7389.427987145167,6830.572012854833,-18.933838512521106,-6.230555195272144,70.46819879457642,,,6987.0,
2017-01-19,1466,7190,7029,7250,7160,782,7131.0,7185.344160345871,7155.6903886684195,103.00429184549355,7402.654191942624,6859.345808057376,-15.86270520781818,-8.05480639120257,59.01716900009083,,,7029.0,
2017-01-20,1466,7180,7068,7190,7120,260,7148.0,7172.28851670185,7150.71660693089,102.44604316546761,7392.098340838278,6903.901659161722,-10.402515187520294,-9.221747054462059,52.85122143989313,,,7068.0,
2017-01-23,1466,7300,7104,7330,7260,382,7182.0,7201.279738896262,7173.414427749415,104.87106017191977,7417.592869162036,6946.407130837964,-14.064601287921505,-10.542648251464117,63.20195058435269,,,7104.0,
2017-01-24,1466,7410,7120,7430,7330,636,7214.0,7237.792080816032,7201.49748849661,104.52616690240453,7466.380664869557,6961.619335130443,-18.812387729401962,-12.415875163565337,66.01418138684451,,,7120.0,
2017-01-25,1466,7200,7152,7290,7200,369,7240.0,7245.864107649871,7211.3830992328885,103.7037037037037,7458.3575050232985,7021.6424949767015,-17.056307141904654,-13.711028039402663,58.454192509783994,,,7152.0,
2017-01-26,1466,7110,7520,7130,7020,1324,7228.0,7204.96681825234,7189.119253803359,98.32167832167832,7476.0,6980.0,-5.231115167166536,-13.819252100458167,45.65680229796255,51.13636363636363,,,7520.0
2017-01-27,1466,6960,7130,6990,6940,3593,7221.0,7162.668118385121,7164.021776537335,99.00709219858156,7491.621506905863,6950.378493094137,4.95724092277942,-12.396607241270935,43.60083938539075,27.011494252873565,,,7130.0
2017-01-30,1466,7010,6990,7080,7010,863,7203.0,7134.140142007869,7145.899549883176,97.49652294853965,7501.9381206872085,6904.0618793127915,10.433498018116552,-9.441414588150918,45.19547741671449,10.465116279069768,29.537658056102327,,6990.0
2017-01-31,1466,7170,6940,7230,7130,2008,7185.0,7146.385122715732,7152.154553075499,97.5609756097561,7459.845411095037,6910.154588904963,5.774059020478489,-6.696092640039852,54.055589062828666,21.26436781609195,19.580326116011765,6940.0,
