value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9602,3305,3315,3335,3295,497700,,3315.0,3315.0,,,,0.0,,,,,,
2017-01-05,9602,3305,3340,3350,3300,498100,,3328.75,3328.157894736842,,,,-0.3472222222221717,,100.0,,,,
2017-01-06,9602,3335,3335,3385,3320,505700,,3347.34219269103,3345.4428044280444,,,,-1.112520349827264,,100.0,,,,3335.0
2017-01-10,9602,3375,3320,3380,3295,696400,,3331.7450495049507,3332.2288455946496,,,,0.3421759648635998,,41.88574817157541,,,3320.0,
2017-01-11,9602,3290,3380,3350,3290,437000,,3329.808729240603,3330.463602842421,,,,0.4193344048785548,,51.91666561827721,,,,3380.0
2017-01-12,9602,3320,3350,3320,3205,848500,,3297.391591136342,3303.6871237133423,,,,3.8075914898399787,,27.43655114393333,,,,3350.0
2017-01-13,9602,3195,3320,3250,3190,438400,,3278.743326567467,3287.6459838939045,,,,5.227968937775586,,31.767589811208083,,,,3320.0
2017-01-16,9602,3245,3250,3250,3200,359900,,3264.241412576901,3274.8906192916484,,,,6.08742297445724,,31.1012204729129,,,,3250.0
2017-01-17,9602,3245,3246,3245,3130,887500,,3237.210828937342,3252.8705195544812,,,,8.924442421986896,2.59435484686138,23.22981299130315,,,,3246.0
2017-01-18,9602,3135,3236,3210,3135,785500,3263.0,3228.344184089681,3243.985427594165,,3409.5059725744995,3116.4940274255005,8.570458589981172,3.5466280235259546,36.01824309603372,,,,3236.0
2017-01-19,9602,3220,3130,3280,3220,615300,3258.0,3235.832509011284,3247.04793078732,98.49170437405732,3400.4219084270394,3115.5780915729606,5.570397926923761,4.204141373431058,47.911181648370395,,,3130.0,
2017-01-20,9602,3255,3133,3255,3220,577200,3248.5,3237.664156932459,3246.762532921684,97.15568862275448,3380.033265754333,3116.966734245667,4.164945119200183,4.790526425545219,45.319200196817306,,,3133.0,
2017-01-23,9602,3225,3135,3285,3190,582600,3237.0,3242.04799612229,3248.5374362384678,96.5925925925926,3339.097992144802,3134.902007855198,2.536753002559635,5.0343683186225565,47.60849553421673,,,3135.0,
2017-01-24,9602,3260,3141,3280,3240,578800,3233.0,3245.5212305269824,3250.023702710831,98.7878787878788,3327.7839648885824,3138.2160351114176,1.373780951207209,5.140417934881295,47.60849553421673,,,3141.0,
2017-01-25,9602,3285,3146,3295,3235,509800,3226.0,3247.3339918053694,3250.6503544824322,97.89473684210527,3300.80641683706,3151.19358316294,0.7518939088176921,4.800895981434375,46.85022056972562,,,3146.0,
2017-01-26,9602,3275,3154,3275,3235,673800,3230.5,3247.839089710987,3250.5705268042607,101.40405616224648,3305.1257328272227,3155.8742671727773,0.513843703245584,4.277104288708819,46.06017431192598,49.01960784313725,,3154.0,
2017-01-27,9602,3260,3162,3290,3250,439500,3235.5,3252.005827278693,3252.90235781911,101.5527950310559,3313.275317421403,3157.724682578597,-0.4862868614859508,3.546692084715131,49.713096718622836,50.6578947368421,,3162.0,
2017-01-30,9602,3290,3169,3290,3255,303900,3241.5,3256.302580413182,3255.502369902645,101.86625194401245,3321.255877526362,3161.744122473638,-1.356132254010845,2.404406009604271,50.613554530488415,55.86206896551724,51.84652384849886,3169.0,
2017-01-31,9602,3235,3176,3275,3235,535400,3253.0,3256.060398414676,3255.444286738125,103.66242038216559,3295.237424163886,3210.762575836114,-1.0562823059240145,1.3347681322814726,46.98904093080654,62.121212121212125,56.213725274523824,3176.0,
2017-02-01,9602,3230,3183,3255,3215,309400,3258.5,3254.938228391624,3254.824507361065,101.72143974960876,3276.4164728671694,3240.5835271328306,-0.6074250846436371,0.6483433532184285,46.100227405005235,67.82608695652173,61.93645601441704,3183.0,
2017-02-02,9602,3265,3189,3265,3190,368900,3252.0,3244.7995506196257,3248.668469146462,98.00918836140889,3290.781438859331,3213.218561140669,1.8780484606445498,0.39424372449002476,38.29865296552103,60.57692307692307,63.50807405155231,3189.0,
