value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9037,2185,2226,2233,2180,52700,,2226.0,2226.0,,,,0.0,,,,,,
2017-01-05,9037,2226,2230,2233,2193,22100,,2228.2,2228.1052631578946,,,,-0.05555555555611136,,100.0,,,,
2017-01-06,9037,2216,2233,2237,2179,30300,,2231.3355481727576,2231.0184501845015,,,,-0.185817589823273,,100.0,,,,2233.0
2017-01-10,9037,2236,2179,2240,2195,37800,,2225.9537128712873,2226.3605699331197,,,,0.2517813755721363,,30.0475866757308,,,2179.0,
2017-01-11,9037,2216,2179,2216,2188,26000,,2220.512617399659,2221.632829479133,,,,0.6693689325288688,,23.34728373491528,,,2179.0,
2017-01-12,9037,2200,2240,2220,2168,25100,,2214.4055784924044,2216.3756837452693,,,,1.1575566337537566,,17.956983819050294,,,,2240.0
2017-01-13,9037,2172,2216,2185,2155,20600,,2204.669457206859,2208.2531167631546,,,,2.0946193356853655,,11.424041150707382,,,,2216.0
2017-01-16,9037,2158,2185,2169,2090,22700,,2188.364310297647,2195.0399852131422,,,,3.8982986570786125,,6.726278919283416,,,,2185.0
2017-01-17,9037,2126,2169,2135,2080,22800,,2164.7880285064957,2176.260384663763,,,,6.669951005932944,1.6111336439080333,4.2775415597149475,,,,2169.0
2017-01-18,9037,2080,2135,2096,2061,41000,2178.5,2148.4481735562267,2162.555881364737,,2289.6152554782648,2067.3847445217352,8.002636731634993,2.500315502978588,8.990162695140583,,,,2135.0
2017-01-19,9037,2090,2061,2129,2081,41900,2168.2,2143.249429850273,2156.7913094929854,95.37286612758311,2278.888030066489,2057.5119699335105,7.337184545179298,3.321731069726967,28.489069227085608,,,2061.0,
2017-01-20,9037,2124,2061,2144,2094,25100,2158.7,2141.6012088643206,2153.7544914241203,95.73991031390135,2262.6424840957725,2054.757515904227,6.233090728042043,4.034943105045335,33.59621422289875,,,2061.0,
2017-01-23,9037,2119,2064,2119,2072,29100,2144.0,2131.2772089976206,2145.072093128031,93.4257602862254,2241.431001226509,2046.5689987734909,7.060437824711244,4.791460488283014,25.946491865746296,,,2064.0,
2017-01-24,9037,2070,2067,2114,2070,20500,2132.1,2124.4520090463116,2138.709275152732,94.627539503386,2220.5961016090537,2043.603898390946,7.128325335253066,5.509122310807925,28.610375918093197,,,2067.0,
2017-01-25,9037,2108,2070,2114,2074,17400,2120.4,2117.8632563459146,2132.575446767058,94.69868599909378,2196.2218965734833,2044.5781034265167,7.198990434697862,6.180392733135047,27.690891216189243,,,2070.0,
2017-01-26,9037,2115,2070,2121,2096,18400,2112.0,2116.941871107958,2130.1726610451306,96.17660446062814,2168.049977698479,2055.950022301521,6.09871731221665,6.62529250830519,36.1606435842817,21.601489757914337,,2070.0,
2017-01-27,9037,2113,2072,2137,2082,34900,2106.6,2117.516866465783,2128.9517876694285,97.51609935602575,2145.4967864996584,2067.7032135003415,4.8859352040235535,6.735029902410184,38.520904740974565,26.0707635009311,,2072.0,
2017-01-30,9037,2149,2074,2232,2148,55600,2114.9,2135.9196904262812,2139.1938941374815,103.89123300515706,2190.7021107885525,2039.0978892114474,-0.09421865216199876,5.98345549595519,60.2346340340008,50.2835538752363,32.65193571136058,2074.0,
2017-01-31,9037,2168,2082,2185,2137,55400,2123.6,2141.698290665141,2142.4087894028726,104.1826923076923,2201.328759156441,2045.871240843559,-1.3826225115503803,4.940648913379038,50.44182523941502,61.42034548944337,45.924887621870255,2082.0,
2017-02-01,9037,2132,2232,2193,2077,66100,2133.5,2149.9013899968863,2147.371227027616,104.74365117393387,2215.178638578272,2051.821361421728,-3.026857447104703,3.7890886920141487,53.592417138363196,75.24366471734892,62.31585469400952,,2232.0
2017-02-02,9037,2172,2185,2172,2040,47400,2125.4,2129.9885268348135,2135.5394873271634,96.18464437117287,2223.958409078069,2026.8415909219311,2.181203612517038,3.33887901251137,35.28407110122208,43.63295880149813,60.09898966943013,,2185.0
2017-02-03,9037,2069,2172,2069,2011,51100,2113.5,2109.0095466303724,2122.2797591460885,94.42622950819673,2231.3889307780846,1995.6110692219154,6.77783547539002,3.3074787514756787,33.0862665398883,22.602739726027394,47.15978774829148,,2172.0
2017-02-06,9037,2016,2069,2022,1985,59200,2104.8,2089.358762632604,2109.08208120207,95.83532790809,2240.1803530797583,1969.419646920242,10.30303483953685,3.6602242519516546,31.93284677284973,3.6363636363636362,23.290687387963047,,2069.0
2017-02-07,9037,2009,2022,2028,1980,34300,2097.0,2076.2785139069856,2099.18436767958,96.27862595419847,2242.1454442964023,1951.8545557035977,11.67184750085562,4.157208370413628,34.73317379127529,8.333333333333332,11.524145565241447,,2022.0
2017-02-08,9037,2034,1980,2034,2002,38700,2089.4,2064.879619681891,2090.007096457326,96.36363636363636,2242.9322767368476,1935.8677232631524,12.423617025575368,4.859975005231263,34.35267228394778,11.8508655126498,7.940187494115581,1980.0,
2017-02-09,9037,2010,1980,2017,1998,35700,2078.4,2053.567454228138,2080.705396350608,94.79413156649314,2239.1835812513204,1917.6164187486795,13.047872287412247,5.766856903385563,33.273170234113024,12.566137566137566,10.916778804040227,1980.0,
2017-02-10,9037,2019,1981,2076,2017,37900,2073.2,2056.2032445794184,2079.3564137309954,97.54716981132076,2231.6116157357155,1914.7883842642843,10.15373436936352,6.9055183502217306,44.392992034643115,19.17989417989418,14.532299086227178,1981.0,
2017-02-13,9037,2077,1984,2077,2045,29800,2057.9,2057.4435193334025,2077.630444148319,93.09566787003611,2184.560017369334,1931.239982630666,8.108698813117371,7.960109608518148,43.78848880661666,25.66137566137566,19.135802469135797,1984.0,
2017-02-14,9037,2063,1989,2080,2041,36800,2046.3,2056.2684813972514,2074.8357668353747,94.64697738809414,2150.0421804282137,1942.5578195717862,7.018591300395656,9.076270580462632,42.29975190768077,32.01058201058201,25.617283950617278,1989.0,
2017-02-15,9037,2079,1996,2084,2057,31800,2034.8,2058.953462152707,2074.435210087333,94.73924977127173,2086.4821052202797,1983.1178947797205,5.158312289789592,9.407060433492916,45.618271856696595,32.407407407407405,30.02645502645502,1996.0,
2017-02-16,9037,2070,2004,2080,2057,12600,2037.5,2060.7837433950463,2073.870130123846,101.32223310479922,2093.0787729263616,1981.9212270736386,3.8312766174130957,9.079665004828813,45.33746438258957,33.2010582010582,32.53968253968254,2004.0,
2017-02-17,9037,2075,2012,2075,2041,23800,2040.3,2057.7271828744183,2070.77690556009,101.38888888888889,2094.055371824591,1986.544628175409,3.954466893301287,8.374268566358195,41.86811573130045,34.03068340306834,33.2130496705113,2012.0,
2017-02-20,9037,2057,2084,2100,2012,51400,2048.4,2062.3283628168742,2072.0381927570497,104.04595404595405,2101.0285093841735,1995.7714906158267,2.1362539224046486,7.314758168752531,48.490134624420584,37.75811209439528,34.996617899507264,,2084.0
2017-02-21,9037,2073,2012,2084,2062,25800,2054.7,2065.7269058138863,2072.9600118883804,103.12190287413281,2106.3375832122306,2003.0624167877693,0.9306899647976934,6.0377662731105675,48.186985827816294,43.36569579288026,38.38483043011462,2012.0,
2017-02-22,9037,2085,2012,2097,2066,39000,2062.1,2069.780169647428,2074.5026246969815,103.67428003972195,2109.3055081531807,2014.8944918468192,-0.2349057013411766,4.561902052137965,49.37981677814362,59.42857142857143,46.85079310528232,2012.0,
2017-02-23,9037,2105,2015,2173,2105,47200,2079.1,2088.5610986077722,2084.5793752907753,108.48726909635546,2146.8846590313765,2011.3153409686236,-4.913682158393385,2.8877446601649757,61.092967222889854,79.60396039603961,60.799409205830436,2015.0,
2017-02-24,9037,2220,2024,2295,2207,126900,2101.7,2125.935911641061,2105.954837213689,110.9284332688588,2246.5283121492475,1956.871687850752,-13.483891363504881,0.4885679738736144,71.28065570584481,97.92993630573248,78.98748937678117,2024.0,
2017-02-27,9037,2303,2045,2337,2280,105000,2127.0,2160.509885801091,2127.3497682719653,112.26369365002424,2317.2251297804783,1936.7748702195217,-19.88417320617782,-2.5006280824123275,72.68130525307447,97.40259740259741,91.64549803478981,2045.0,
2017-02-28,9037,2335,2074,2427,2330,177300,2159.2,2199.1598794131573,2152.324964163561,115.69965870307166,2391.4374646778588,1926.9625353221409,-26.22743942880379,-5.987933828922703,75.95353019856572,92.98245614035088,96.10499661622691,2074.0,
2017-03-01,9037,2369,2116,2370,2300,90700,2187.0,2226.4124379116306,2172.28753212749,113.4234669241912,2436.28056482606,1937.7194351739397,-28.613567414470708,-9.592916499132015,72.040775220724,87.06677937447168,92.48394430580665,2116.0,
2017-03-02,9037,2343,2153,2343,2287,68900,2210.7,2240.8867713442487,2185.8390520007742,111.45480908651521,2455.6261929643288,1965.773807035671,-27.37180195965084,-13.073613038348917,65.52748969848128,79.90468625893567,86.65130725791941,2153.0,
2017-03-03,9037,2312,2185,2358,2297,47600,2238.6,2255.8197139420895,2199.721352858485,113.64970645792563,2463.9977817104673,2013.2022182895325,-26.472607863448502,-16.252375458999268,66.80526954716379,75.66265060240964,80.87803874527233,2185.0,
2017-03-06,9037,2280,2214,2316,2280,35100,2261.3,2265.672437420211,2210.8693400742122,110.89774363898223,2464.0255287328155,2058.574471267185,-24.451627404336705,-19.072632944458647,64.82641335983456,72.53012048192771,76.03248578109101,2214.0,
2017-03-07,9037,2314,2239,2378,2314,56100,2290.3,2284.8257064217687,2227.0392172881507,113.93560788082652,2462.1837979566412,2118.416202043359,-25.141812615788695,-21.840067046063925,69.40585931513654,77.75100401606426,75.31459170013387,2239.0,
2017-03-08,9037,2378,2261,2447,2378,94200,2322.4,2307.4055544373946,2245.3955086011606,115.37356321839081,2443.5947193569073,2201.205280643093,-26.587209960363907,-24.248236801838427,71.863429287686,83.3201581027668,77.86709420025294,2261.0,
2017-03-09,9037,2408,2287,2426,2399,34500,2346.3,2326.4245896476377,2262.187864504537,110.99861942015647,2428.0706548830294,2264.529345116971,-26.886616889753896,-25.737428526977208,72.05428501606548,89.96108949416343,83.6774172043315,2287.0,
2017-03-10,9037,2450,2309,2479,2428,97600,2360.2,2345.8034903399985,2279.390696060626,106.05928509154316,2448.6660386815156,2271.733961318484,-27.23069084898316,-26.55370826506669,73.41376732259167,90.75369075369075,88.01164611687368,2309.0,
2017-03-13,9037,2434,2336,2464,2403,47100,2369.9,2358.021838867388,2292.8371822162603,104.18825561312607,2458.124486396915,2281.675513603085,-25.70409595078445,-26.495558989731208,69.92489144192453,88.3794466403162,89.69807562939013,2336.0,
2017-03-14,9037,2400,2358,2420,2394,39700,2372.9,2366.2001251835127,2303.9169111415667,101.26422250316057,2463.3541872994247,2282.4458127005755,-23.418977184951927,-25.918382297562452,68.18019084915187,84.38538205980066,87.83950648460255,2358.0,
2017-03-15,9037,2402,2479,2402,2340,33500,2373.1,2363.4363447218175,2308.649611300151,100.08514261387825,2463.3505401645853,2282.8494598354146,-18.753478358234588,-24.96079078629398,59.82156466843064,74.5042492917847,82.42302599730051,,2479.0
2017-03-16,9037,2327,2402,2374,2317,50700,2378.1,2362.084233476761,2313.406715511304,102.16825672159584,2457.856880580922,2298.343119419078,-15.248906361931404,-23.71371284168097,60.325230450938356,61.30177514792899,73.39713549983811,,2402.0
2017-03-17,9037,2350,2374,2378,2348,55300,2383.6,2364.9780942571188,2319.893121839068,102.36762806715454,2454.49259481779,2312.7074051822096,-13.422257070252272,-22.48822724900492,62.54977553638055,47.462686567164184,61.08957033562597,,2374.0
2017-03-21,9037,2426,2317,2431,2368,63100,2391.4,2369.1639959549716,2326.729494605818,103.37662337662337,2442.6187465680237,2340.1812534319765,-12.234150446658077,-21.054042563545963,63.55019921179548,47.23618090452261,52.00021420653861,2317.0,
2017-03-22,9037,2351,2431,2356,2315,52200,2388.5,2364.2249904300097,2328.261726220829,98.77688738928721,2446.80437376389,2330.19562623611,-8.931237124255858,-19.0922678039784,56.12318340944632,44.89112227805695,46.52999658324793,,2431.0
2017-03-23,9037,2324,2356,2347,2311,31900,2379.4,2355.82031142678,2327.232421163328,96.22249896222499,2449.3153774215616,2309.4846225784386,-5.313252863157231,-16.695227356578773,52.66492833684717,34.84087102177554,42.32272473478505,,2356.0
2017-03-24,9037,2304,2347,2315,2293,33300,2368.0,2345.3073890744163,2324.3011505093377,95.27363184079603,2449.2009852156943,2286.7990147843057,-1.7778023760538417,-13.867128637364406,49.90521426851819,19.765494137353436,33.16582914572866,,2347.0
2017-03-27,9037,2290,2315,2310,2284,56100,2353.6,2335.0695716517266,2320.762312098907,94.0813810110974,2434.6589908646747,2272.541009135325,1.0854667534381406,-10.890510559117452,48.669281846879414,10.286677908937605,21.631014356022206,,2315.0
2017-03-28,9037,2301,2284,2341,2300,44700,2346.2,2335.7842012882156,2322.5901359733725,96.93327807708248,2417.0903378465596,2275.30966215344,0.6830855870471169,-8.212503584450891,55.293460455222174,13.242784380305602,14.431652142198894,2284.0,
2017-03-29,9037,2346,2284,2346,2304,55500,2337.2,2331.6415893535222,2321.629203703606,96.25468164794007,2399.263193601356,2275.136806398644,1.5894840225546432,-5.9521744310298645,51.566855398384824,15.213675213675213,12.914379167639488,2284.0,
2017-03-30,9037,2305,2346,2315,2270,36100,2329.4,2320.9794192716213,2316.757528883416,96.68226286686516,2401.378885792984,2257.421114207016,4.000045557156227,-3.8134019955756835,46.38711184513245,14.524207011686144,14.326888868555669,,2346.0
2017-03-31,9037,2300,2315,2319,2270,91700,2321.9,2313.7103988488575,2313.175983528571,96.81663837011885,2396.799666220881,2247.000333779119,5.139575700252408,-1.750976132186275,47.52245155308365,7.190635451505016,12.309505892288806,,2315.0
2017-04-03,9037,2281,2314,2314,2255,45800,2313.1,2309.3994002079216,2310.8550068122713,96.29941126997477,2379.7960268681677,2246.403973131832,5.337485225688852,0.2014278314078284,48.835151660539225,8.46286701208981,10.05923649176034,,2314.0
2017-04-04,9037,2279,2311,2289,2196,65500,2294.1,2289.1448983337445,2299.554702500642,92.04355108877722,2371.9431756803333,2216.2568243196665,9.553022399775728,2.2552344451891155,38.290865822016556,7.933884297520661,7.862462253705178,,2311.0
2017-04-05,9037,2177,2289,2218,2177,38700,2278.7,2270.7548681810235,2288.3860642198965,93.42442356959863,2371.9525602865633,2185.4474397134363,12.574218617125098,4.242731276331597,37.34694287709324,7.218045112781955,7.8715988074641565,,2289.0
2017-04-06,9037,2160,2218,2189,2150,85100,2263.6,2251.8903058724077,2276.2345636387795,93.48576358930111,2373.858605106355,2153.341394893645,15.201636633883936,6.129335610769128,35.37479590363205,3.896103896103896,6.3493444354688515,,2218.0
2017-04-07,9037,2121,2189,2171,2100,167100,2249.4,2234.4556739372165,2264.1996138382597,93.8207136640557,2373.931763016505,2124.868236983495,17.02014516412828,7.899855434179143,34.351530284334316,9.699769053117784,6.93797268733456,,2189.0
2017-04-10,9037,2186,2100,2224,2147,91000,2237.4,2222.5546250728157,2254.6714629663047,94.75753604193972,2367.3636872360853,2107.436312763915,17.127486160542503,9.727011053456408,36.68258758108968,16.359447004608295,9.985106651276675,2100.0,
2017-04-11,9037,2168,2100,2195,2164,60400,2222.4,2216.4537769198205,2248.0992326945916,93.58700299273194,2335.5307208498157,2109.2692791501845,15.750118864159504,11.300414924745837,40.200593317165236,25.65947242206235,17.23956282659616,2100.0,
2017-04-12,9037,2160,2102,2166,2127,58700,2206.2,2204.553078667006,2238.3825446804517,92.99610894941634,2308.692146040557,2103.7078539594427,16.086924568510767,12.643401481563009,36.09684333541835,27.903871829105476,23.30759708525872,2102.0,
2017-04-13,9037,2130,2104,2145,2113,55400,2191.5,2190.27068939602,2227.1372441460744,93.53277606687197,2293.61855854838,2089.38144145162,16.97375783149164,13.958310607256257,33.66221738580208,22.46278755074425,25.342043933970704,2104.0,
2017-04-14,9037,2174,2106,2175,2126,51500,2177.0,2180.403284918702,2218.018377412174,93.64313897413416,2264.265113304223,2089.734886695777,16.590287499690476,15.208621971034214,35.53518571029544,15.311653116531165,21.892770832126974,2106.0,
2017-04-17,9037,2135,2108,2158,2123,34300,2163.4,2175.602685111093,2211.6132889041614,94.06113537117903,2207.8899988761395,2118.9100011238606,14.98948982908496,15.812673907624129,38.8802775344633,15.718157181571815,17.830865949615752,2108.0,
2017-04-18,9037,2170,2110,2215,2167,54200,2163.8,2180.4021989946923,2210.6515207012017,100.18198362147406,2209.580345127564,2118.019654872436,11.22931256930542,15.663239902310831,46.80699293754132,27.004219409282697,19.34467656912857,2110.0,
