value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2340,878,871,880,867,116700,,871.0,871.0,,,,0.0,,,,,,
2017-01-05,2340,872,881,886,871,133500,,876.5,876.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2017-01-06,2340,879,880,889,877,124000,,879.5149501661128,879.1180811808117,,,,-0.23011395903540688,,100.0,,,,880.0
2017-01-10,2340,893,877,897,884,118600,,881.3220297029702,880.8284384995637,,,,-0.28202387627334247,,100.0,,,877.0,
2017-01-11,2340,895,877,895,884,98200,,882.0908021411344,881.6029156797147,,,,-0.2715631556086464,,92.0139697322468,,,877.0,
2017-01-12,2340,886,897,886,870,85900,,879.4698722704254,879.5534585825903,,,,0.07998883097093312,,45.28155545174909,,,,897.0
2017-01-13,2340,870,886,872,862,92300,,877.6699331252388,878.1056123684141,,,,0.2845881127125267,,45.28155545174909,,,,886.0
2017-01-16,2340,872,872,877,860,91100,,874.1049478215675,875.2777484330621,,,,0.7171732788924601,,30.3728918670011,,,,872.0
2017-01-17,2340,862,871,862,836,162500,,866.0322096360486,869.0291312746828,,,,1.7964058034781374,0.21728512736084818,16.10076702111978,,,,871.0
2017-01-18,2340,831,862,837,824,98100,868.2,859.3036465237193,863.6509688689946,,903.7730234869065,832.6269765130936,2.5380190961521976,0.4992872491555368,15.179019175722942,,,,862.0
2017-01-19,2340,841,837,847,828,90200,864.1,853.3172778914055,858.7469338201805,95.29276693455799,906.275348249896,821.9246517501041,3.087100592508591,0.8577305248663833,14.026033634124019,,,,837.0
2017-01-20,2340,830,835,834,820,100700,858.6,847.8593357648696,854.1833494079142,93.75709421112373,904.688610306669,812.511389693331,3.5030681106391057,1.2725285326079958,12.965433049969775,,,,835.0
2017-01-23,2340,826,833,826,811,92600,851.5,841.0175200431426,848.6614120895504,91.9683257918552,901.4619855490151,801.5380144509849,4.1676199508223135,1.766933402285291,10.25212589046778,,,,833.0
2017-01-24,2340,812,826,817,805,61400,844.6,836.1772965268251,844.4264466194645,92.20338983050847,893.1897108449928,796.0102891550073,4.369370902199876,2.2825927420417935,14.68902375352205,,,,826.0
2017-01-25,2340,818,805,829,812,73100,838.5,833.657212779072,841.7282716606604,93.09954751131222,880.6639656578932,796.3360343421068,4.095315680726117,2.728740169792369,24.11589443675713,,,805.0,
2017-01-26,2340,824,805,834,822,71900,834.2,832.7748642456116,840.1659415756828,95.06880733944955,870.1310450724718,798.2689549275283,3.5452158845781696,3.0910321444441076,31.139655403204557,19.202898550724637,,805.0,
2017-01-27,2340,830,806,834,822,62100,829.3,830.9369752085529,838.105768633163,94.38073394495413,855.2545757044879,803.345424295512,3.315535083159716,3.3797390115849137,28.317041571268632,21.73913043478261,,806.0,
2017-01-30,2340,826,807,854,825,183500,828.5,835.2465942265763,839.9758864164991,99.07192575406032,850.5771374956084,806.4228625043916,1.7646251313320818,3.3762078257909076,52.349575492863515,33.21167883211679,24.71790260587468,807.0,
2017-01-31,2340,880,809,925,862,849800,831.0,840.2207157560266,842.522277444215,102.98685782556751,860.7052183967733,801.2947816032267,0.3242506087331094,3.1302335494110087,56.410958427614624,41.05960264900662,32.00347063863534,809.0,
2017-02-01,2340,860,818,868,830,207300,831.4,839.8095182603147,842.0074599057413,100.47961630695443,861.362643408084,801.437356591916,0.36802360531237355,2.8281138841669846,44.231130707811914,42.12121212121212,38.79749786744518,818.0,
2017-02-02,2340,839,826,840,830,67900,831.5,838.1837492906426,840.771473536011,100.12048192771084,861.4499582637438,801.5500417362562,0.6894361120284884,2.515488106543583,41.42194993074898,32.22222222222222,38.46767899748032,826.0,
2017-02-03,2340,829,925,836,828,49600,831.9,836.6775738962075,839.5766649050667,100.48426150121065,861.6516386103353,802.1483613896646,0.9299927407363384,2.1557517498673633,41.02113310703385,23.333333333333332,32.55892255892255,,925.0
