value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4825,3585,3620,3645,3585,33600,,3620.0,3620.0,,,,0.0,,,,,,
2017-01-05,4825,3620,3635,3645,3600,20400,,3628.25,3627.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2017-01-06,4825,3585,3645,3670,3585,35100,,3643.0232558139537,3641.586715867159,,,,-0.8433347215373033,,100.0,,,,3645.0
2017-01-10,4825,3655,3585,3660,3510,59500,,3609.0816831683173,3612.0471067170693,,,,1.8097257265681037,,24.60378519772273,,,3585.0,
2017-01-11,4825,3555,3660,3585,3545,19100,,3596.427030842533,3600.558472320578,,,,2.435554230267371,,35.13700652702964,,,,3660.0
2017-01-12,4825,3575,3585,3575,3505,40800,,3576.5762910040967,3583.365659394014,,,,3.9564725916452517,,27.649243267064634,,,,3585.0
2017-01-13,4825,3500,3575,3560,3500,25700,,3567.7628741770554,3575.0533339748217,,,,4.121051295012876,,34.34580660605445,,,,3575.0
2017-01-16,4825,3510,3560,3550,3500,21800,,3558.0341142158272,3566.2648436800273,,,,4.562570377069278,,31.95679598809869,,,,3560.0
2017-01-17,4825,3525,3500,3585,3490,46200,,3560.6374722250603,3566.874585967012,,,,3.2040311781815944,2.1153041493192983,44.44202953132684,,,3500.0,
2017-01-18,4825,3560,3585,3560,3485,17300,3568.0,3547.9001973547283,3556.607063734633,,3671.8460398859775,3464.1539601140225,4.650692238509691,2.632047731375931,33.99307982574177,,,,3585.0
2017-01-19,4825,3510,3560,3555,3505,16100,3557.5,3541.1790983515084,3550.543568219029,97.09944751381215,3659.4068201839314,3455.5931798160686,4.9142022067590005,3.2012183469417628,37.390111437949216,,,,3560.0
2017-01-20,4825,3525,3555,3530,3485,24800,3545.0,3534.9495715649596,3544.8934515712226,96.56121045392022,3635.884542140015,3454.115457859985,5.123695246142233,3.8642216766839335,36.71187654071216,,,,3555.0
2017-01-23,4825,3510,3530,3545,3450,20100,3531.0,3532.9967766059062,3542.226101921389,96.1800818553888,3574.3128156554185,3487.6871843445815,4.538495059163779,4.167418269194564,40.21550370503037,,,,3530.0
2017-01-24,4825,3480,3526,3490,3440,24300,3523.5,3519.841212161704,3532.21276036317,97.88135593220339,3581.4741321625456,3465.5258678374544,6.347639043766321,4.602094359583337,32.47182912655697,,,,3526.0
2017-01-25,4825,3475,3490,3520,3475,12600,3519.0,3519.8715794415034,3530.6748402042654,98.73772791023842,3569.9509568114313,3468.0490431885687,5.1826152726343935,4.738332435248797,43.25772968572033,,,,3490.0
2017-01-26,4825,3565,3440,3565,3500,31500,3518.0,3518.0013248372284,3528.1371095748145,99.7159090909091,3569.224993899466,3466.775006100534,4.649350362624318,4.797032331650068,41.945883942063425,25.36231884057971,,3440.0,
2017-01-27,4825,3510,3442,3535,3500,16500,3516.0,3518.377119638875,3527.160533201043,99.43502824858757,3565.1528229097817,3466.8471770902183,3.7385298297103873,4.705472270832413,43.78191400080059,33.82352941176471,,3442.0,
2017-01-30,4825,3505,3444,3530,3505,13300,3516.5,3520.5490024123387,3527.4946253149283,100.14184397163119,3566.1084670192536,3466.8915329807464,2.5932551258974854,4.637608265023068,45.63357809285416,40.33613445378151,33.17399423537531,3444.0,
2017-01-31,4825,3495,3446,3520,3495,13200,3509.5,3516.728433316441,3524.315742907385,98.0392156862745,3544.557096285922,3474.442903714078,3.0119724308824516,4.4555282863978185,41.24463863478176,45.09803921568628,39.75256769374416,3446.0,
2017-02-01,4825,3505,3448,3515,3470,13700,3510.5,3515.482567013076,3522.686034067997,100.28571428571429,3544.981879299139,3476.018120700861,2.776352482968832,4.217989428198911,43.2054907772019,50.57471264367817,45.33629543771531,3448.0,
2017-02-02,4825,3510,3450,3535,3465,14900,3506.5,3508.0116362177996,3517.3315482339126,98.86201991465148,3546.7616442783997,3466.2383557216003,4.047494020077011,4.098411514191664,38.37789179429212,37.93103448275862,44.534595447374336,3450.0,
2017-02-03,4825,3475,3452,3505,3465,11300,3504.5,3504.6966906688463,3514.2998395621353,99.43019943019942,3545.840053217194,3463.159946782806,4.131823172285294,4.0532257489829435,41.39991892764344,35.63218390804598,41.37931034482758,3452.0,
2017-02-06,4825,3500,3454,3510,3470,18300,3501.5,3502.9160310938196,3512.1821676552363,99.14893617021276,3540.755572852787,3462.244427147213,3.8442379753932983,3.7750700747192747,42.413700533602174,33.734939759036145,35.766052716613565,3454.0,
2017-02-07,4825,3495,3565,3495,3425,12600,3499.5,3492.2998703875564,3504.881611492096,99.42279942279943,3547.134021455263,3451.865978544737,5.745944706427963,3.837662234029671,35.752696768424514,30.48780487804878,33.28497618171029,,3565.0
2017-02-08,4825,3450,3495,3465,3420,13000,3492.5,3484.5576858357044,3498.9689840054207,98.01136363636364,3546.2121960079876,3438.7878039920124,6.637943725132118,4.058617052086094,36.82123321803554,25.609756097560975,29.94416691154862,,3495.0
2017-02-09,4825,3450,3465,3455,3410,16600,3484.5,3474.5840374500144,3491.5956911131784,97.72079772079772,3548.2887137352723,3420.7112862647277,7.935570026145342,4.524954851689977,34.35957953840186,15.909090909090908,24.00221729490021,,3465.0
2017-02-10,4825,3430,3410,3465,3420,27200,3477.5,3470.094298097682,3487.1793106387686,98.01136363636364,3539.5080639917146,3415.4919360082854,7.675054393218488,5.089599214725644,38.76808278522541,19.78021978021978,20.433022262290546,3410.0,
