value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4745,948,947,960,934,351800,,947.0,947.0,,,,0.0,,,,,,
2017-01-05,4745,947,961,967,939,255800,,954.7,954.3684210526317,,,,-0.1944444444443434,,100.0,,,,
2017-01-06,4745,951,960,954,939,210500,,949.594684385382,949.8044280442806,,,,0.1310718206943875,,40.625,,,,960.0
2017-01-10,4745,930,954,940,920,234900,,943.4685643564358,944.3364350101774,,,,0.5178546397532955,,29.649122807017548,,,,954.0
2017-01-11,4745,923,940,932,916,238700,,936.1572322111332,937.9052281995555,,,,1.0283867704123395,,22.062663185378582,,,,940.0
2017-01-12,4745,909,932,928,900,329500,,932.4801099893559,934.5107297053307,,,,1.1633591587880119,,28.154240546891685,,,,932.0
2017-01-13,4745,911,900,933,907,162500,,932.6053825974373,934.2211531808036,,,,0.8744298424942372,,41.658712034609536,,,900.0,
2017-01-16,4745,930,900,934,915,182900,,930.6476165848356,932.4264973927139,,,,0.9535007137385492,,35.73955220739249,,,900.0,
2017-01-17,4745,916,934,922,891,220100,,923.3270726896569,926.643330186406,,,,1.868774888091366,0.7047703766142048,24.495080833590492,,,,934.0
2017-01-18,4745,889,922,930,884,244900,930.5,924.7287622097298,927.1586931070054,,963.5726473086144,897.4273526913856,1.258666441713558,0.8446222034712668,46.60637644059946,,,,922.0
2017-01-19,4745,930,884,938,916,176200,928.1,924.3755977031665,926.5526369535137,97.46568109820485,959.4745119483953,896.7254880516048,1.0732252941038496,0.9854743966432883,43.684038046312985,,,884.0,
2017-01-20,4745,922,884,944,919,114400,925.7,926.8979301768535,928.0085724438419,97.50260145681582,949.3651642715618,902.0348357284383,0.4011172875829061,1.0154794485197902,50.38466951812804,,,884.0,
2017-01-23,4745,927,886,947,912,173200,926.1,930.6470791140298,930.4208953039612,100.42462845010616,950.9588012583068,901.2411987416932,-0.3990204987959487,0.9136044331254298,54.1605864855389,,,886.0,
2017-01-24,4745,938,889,986,937,320900,931.6,941.3563943821744,937.6274296877368,105.90762620837808,975.4470067393431,887.7529932606569,-2.4784639793974748,0.5239543498132283,66.39973934327048,,,889.0,
2017-01-25,4745,1011,896,1011,960,309200,939.3,951.6154318420326,944.8522035985983,108.38779956427015,996.0383468211755,882.5616531788244,-4.156215851422871,-0.0671095402102032,68.44146038976353,,,896.0,
2017-01-26,4745,1010,907,1011,977,165400,945.4,957.5615049550988,949.5346500125688,106.61605206073752,1006.3471902551709,884.4528097448291,-4.673665737960619,-0.6835646047051872,62.949010691200634,87.64044943820225,,907.0,
2017-01-27,4745,982,917,984,962,166600,948.7,959.1481272490362,951.5107413550486,103.53697749196142,1010.1755235845942,887.2244764154059,-4.181874269002037,-1.2541618250096969,56.082634612672386,76.64041994750657,,917.0,
2017-01-30,4745,958,926,966,938,142600,950.4,955.7569192422287,950.2740458602836,101.83982683982684,1009.9597179308297,890.8402820691703,-2.6789384277300314,-1.7594633045454076,47.8215333564526,62.46719160104986,75.58268699558623,926.0,
2017-01-31,4745,940,1011,941,922,109400,953.0,949.6665956916065,947.1206664788696,102.89855072463767,1004.7687164221791,901.2312835778209,-0.8199442745686838,-1.99042005079899,42.919448239017676,46.71916010498688,61.94225721784776,,1011.0
2017-02-01,4745,924,941,938,913,104600,953.8,947.5063575256661,946.082366833655,100.86021505376344,1004.3553162387498,903.2446837612501,-0.1799813762465874,-2.129665236393483,47.72815827511491,39.37007874015748,49.518810148731404,,941.0
2017-02-02,4745,931,938,933,922,60500,954.2,943.7219735490286,943.939679464311,100.43336944745396,1003.8290237663406,904.5709762336595,0.7346689406238056,-2.092603941611161,44.750824151985164,35.69553805774278,40.59492563429571,,938.0
2017-02-03,4745,922,933,937,922,83000,953.6,941.3805621924869,942.5043660270247,99.35965848452508,1004.1822103115314,903.0177896884686,1.1575037730228814,-1.9196568002979575,46.06831876207045,37.79527559055118,37.62029746281715,,933.0
2017-02-06,4745,940,913,948,938,95100,953.3,941.6779489542791,942.5587493879484,99.6828752642706,1004.0940941448904,902.5059058551095,0.8813763073569589,-1.5463412128807983,49.92612311217861,39.107611548556434,37.53280839895013,913.0,
2017-02-07,4745,934,913,935,925,45600,947.3,938.8041397083797,940.7593421327605,93.91480730223124,995.3254099409885,899.2745900590114,1.4199838610871893,-0.926763467046347,45.01372504277064,33.994334277620396,36.96574047224267,913.0,
2017-02-08,4745,925,913,940,918,67700,940.7,937.0096789145531,939.4924586060371,93.36683417085428,977.5244484004852,903.8755515995149,1.608404273006272,-0.22875568805002583,46.023050123693075,27.692307692307693,33.59808450616151,913.0,
2017-02-09,4745,921,913,924,917,73400,934.2,933.5345342027783,937.194756319104,93.38758901322483,960.2276775759959,908.1723224240042,2.179337203304385,0.47804558665068775,42.91263695373932,12.457912457912458,24.714851475946855,913.0,
2017-02-10,4745,940,913,1009,933,277000,937.8,946.0382613342778,944.0753875857649,103.72670807453417,983.1854602268171,892.4145397731828,-1.2740141210061893,0.6341482873977813,63.306608932533535,37.83783783783784,25.996019329352666,913.0,
2017-02-13,4745,997,916,1024,995,153300,945.3,958.8049084831757,951.6650521243631,107.97024442082889,1010.6975534710588,879.9024465289411,-4.206826505757249,0.25782803948794075,65.5176275856146,64.28571428571429,38.19382152715487,916.0,
2017-02-14,4745,1013,922,1016,988,105100,952.0,964.4936344817072,955.6880345622174,107.25893824485372,1020.5390399699324,883.4609600300676,-4.889597304018366,-0.265462619153368,58.47109043751442,84.0625,62.06201737451738,922.0,
2017-02-15,4745,995,928,995,972,85000,955.4,965.8617518838242,957.3914404547949,103.62473347547973,1024.1965115394669,886.6034884605332,-4.386313453767912,-0.8344606629746699,54.13054947767581,71.77177177177178,73.3733286858287,928.0,
2017-02-16,4745,970,933,1014,970,94400,962.8,972.2632483389463,961.9252713168138,107.98274002157497,1033.6734082713679,891.9265917286322,-5.23023128943646,-1.54420900324793,59.36438081887639,67.26726726726727,74.3671796796797,933.0,
2017-02-17,4745,1009,938,1027,998,115600,971.9,981.3210245437664,968.146356583377,109.77443609022556,1047.3265205348887,896.4734794651113,-6.599098541860371,-2.375372875383189,62.684765076626256,76.19047619047619,71.74317174317177,938.0,
2017-02-20,4745,1031,945,1065,1030,105500,981.0,990.911781444904,974.941719060764,109.65005302226936,1062.0333264774438,899.9666735225562,-7.872320638216024,-3.4078511530835462,64.47128396439354,84.3501326259947,75.93595869457941,945.0,
2017-02-21,4745,1040,957,1075,1040,130900,994.5,1003.6689822199255,983.793747187302,114.57883369330453,1079.2785350191896,909.7214649808103,-9.728327307305108,-4.667487995340366,68.1644664422636,88.20754716981132,82.91605199542742,957.0,
2017-02-22,4745,1065,971,1065,1032,95700,1005.5,1010.0985305967054,989.4561102205513,111.84068891280947,1081.522365130269,929.4776348697309,-9.6799533300657,-5.9851869434925975,62.46659450908719,82.6923076923077,85.0833291627046,971.0,
2017-02-23,4745,1039,983,1043,1015,285000,1015.5,1011.5362091419879,992.3762860871607,110.89324618736383,1064.2790938825224,966.7209061174775,-8.387719889237019,-6.775598695518245,57.52368519943009,77.42616033755274,82.7753383998906,983.0,
2017-02-24,4745,1017,994,1038,1010,196000,1017.6,1013.6217783164108,995.5020337616841,102.09580838323353,1065.6766055374123,969.5233944625878,-7.484717905462048,-7.139808851041001,58.368367980770294,69.40928270042194,76.50925024342747,994.0,
2017-02-27,4745,1025,1003,1048,1021,231700,1019.1,1016.7829972116972,999.1178111035811,101.4763779527559,1067.8150900645778,970.3849099354221,-7.01092547485905,-7.3755119811344105,59.74761819462901,67.72151898734177,71.51898734177217,1003.0,
2017-02-28,4745,1049,1010,1086,1044,309000,1024.8,1022.2791915600633,1003.9859809359239,105.75757575757576,1071.872709715927,977.727290284073,-7.210207079781753,-7.689277939580393,62.42858740657274,72.16494845360825,69.76525004712401,1010.0,
2017-03-01,4745,1065,1020,1094,1035,344400,1036.4,1034.2323331456528,1012.5134260097574,111.93415637860082,1082.8775214485445,989.9224785514556,-9.009216992901656,-8.109165239965414,68.26206423851949,81.76229508196722,73.88292084097243,1020.0,
2017-03-02,4745,1100,1031,1110,1082,144500,1045.7,1045.102086105027,1020.7719447881818,109.2907092907093,1097.0813195626574,994.3186804373428,-10.226672894538297,-8.512229056929629,69.02012103751946,87.02127659574468,80.31617337710674,1031.0,
2017-03-03,4745,1090,1035,1106,1068,119800,1053.6,1055.2675655679295,1028.891967403407,107.72994129158513,1111.8147747569283,995.3852252430715,-11.05901386611913,-8.866306082252196,69.92271651405022,92.97052154195012,87.25136440655403,1035.0,
2017-03-06,4745,1096,1048,1140,1090,147700,1064.0,1070.3125174949043,1039.9216180569838,110.05802707930368,1139.1797845168494,988.8202154831507,-12.986582857586654,-9.228334476727923,74.20129674840071,94.0,91.33059937923161,1048.0,
2017-03-07,4745,1138,1066,1157,1130,128700,1073.1,1085.1669609867959,1051.2392112973748,108.57681432610744,1164.8320009593156,981.3679990406843,-14.537396980047106,-9.768050437836969,75.61480484954264,96.78068410462777,94.58373521552598,1066.0,
2017-03-08,4745,1150,1084,1182,1142,177300,1087.2,1102.4113965786844,1064.2286616167946,113.57074109720887,1195.4840708507022,978.915929149298,-16.430659900322325,-10.661710439068669,78.18873076440732,98.33641404805915,96.37236605089566,1084.0,
2017-03-09,4745,1178,1103,1232,1178,242600,1108.4,1125.6115973909089,1080.937042581422,120.82514734774065,1235.557225512355,981.2427744876453,-19.511768442730954,-11.998049387654103,81.86906079193582,98.4822934232715,97.86646385865284,1103.0,
2017-03-10,4745,1245,1128,1330,1234,388500,1139.1,1162.7761041353488,1106.0206708078658,130.00977517106548,1309.7586065805058,968.4413934194941,-25.607680572089293,-14.064355509568575,86.70196328544044,99.44903581267218,98.75591442800096,1128.0,
2017-03-13,4745,1327,1168,1352,1252,431700,1165.4,1186.6365591338108,1124.938974945386,125.50921435499515,1342.2642417222878,988.5357582777124,-27.287206630893706,-16.2951332374699,78.58125557431455,93.21266968325791,97.04799963973387,1168.0,
2017-03-14,4745,1313,1204,1323,1290,365900,1192.2,1209.9766189648801,1144.05454115217,125.59694364851958,1370.3927046767062,1014.0072953232939,-28.55343207949204,-18.466712691535502,79.77148433638631,90.5378486055777,94.39985136716928,1204.0,
2017-03-15,4745,1315,1233,1337,1274,276300,1212.9,1225.4360942294,1159.2272839425732,119.02573529411764,1385.8819643777924,1039.9180356222078,-27.61003225964896,-20.398197065436687,75.47011412493562,85.18518518518519,89.6452344913403,1233.0,
2017-03-16,4745,1290,1256,1381,1283,379100,1241.6,1253.721456754387,1181.5079019151758,126.23400365630712,1421.2556706591802,1061.9443293408196,-30.088942237226092,-22.512633551115236,80.37132395874126,90.99616858237547,88.90640079104617,1256.0,
2017-03-17,4745,1369,1274,1562,1359,840100,1283.6,1302.318983778947,1215.5994287770536,138.14713896457766,1503.9146840317271,1063.2853159682727,-37.29969696790613,-25.21409067448407,85.46331313430878,92.0260374288039,89.40246373212157,1274.0,
2017-03-21,4745,1502,1283,1570,1491,400200,1323.6,1345.1711080543857,1247.9610718975214,135.14938488576448,1567.621638384795,1079.5783616152048,-41.817936354147605,-28.24526171605079,85.94026990380665,94.86638537271449,92.62953046129799,1283.0,
2017-03-22,4745,1506,1340,1515,1492,217600,1358.2,1372.9587260081064,1273.0497995285011,130.03472222222223,1593.0306623931374,1123.3693376068627,-41.74468697844236,-31.05793139139746,79.34364930677295,90.72890025575447,92.540441019091,1340.0,
2017-03-23,4745,1518,1386,1519,1496,126900,1390.5,1396.6029746040633,1296.1150128488757,127.37288135593221,1606.5023148024104,1174.4976851975896,-40.64159373940424,-33.40568975769449,79.55490509660436,88.88888888888889,91.49472483911934,1386.0,
2017-03-24,4745,1500,1422,1526,1491,173500,1417.5,1415.4026813615988,1316.5595075517301,121.95121951219512,1613.0326059765982,1221.9673940234018,-38.50613549716604,-34.838851416036356,79.03263230310375,85.91644204851751,88.51141039772035,1422.0,
2017-03-27,4745,1500,1451,1662,1462,580900,1448.8,1456.7844579350808,1349.2842243591974,123.53383458646616,1675.938371923371,1221.6616280766289,-42.474396635759604,-36.52631697213256,84.3176008814017,89.69616908850726,88.16716667530461,1451.0,
2017-03-28,4745,1637,1462,1649,1601,247900,1480.0,1483.9147956834347,1375.0128817533273,124.1112828438949,1699.0835457080236,1260.9164542919764,-42.146555279157155,-38.03666399431758,78.78424925438905,90.53524804177546,88.71595305960015,1462.0,
2017-03-29,4745,1629,1462,1660,1620,251500,1511.9,1511.203211492168,1400.9634084265724,124.25855513307984,1718.1124147572102,1305.68758524279,-41.920035899062896,-39.6266643986969,79.86131479693351,93.29427083333334,91.17522932120544,1462.0,
2017-03-30,4745,1643,1502,1643,1600,139200,1543.5,1529.3481892192103,1422.0048793238427,124.40154440154441,1697.251097557057,1389.748902442943,-39.41557366431016,-40.66295677948402,76.42892980600267,90.57262569832403,91.46738152447769,1502.0,
2017-03-31,4745,1620,1534,1625,1575,172000,1564.2,1540.012206310131,1438.6312814257033,114.98913830557566,1674.449897959135,1453.9501020408652,-35.44611487728298,-40.457003213859224,73.04787799372087,88.42662632375189,90.76450761846985,1534.0,
2017-04-03,4745,1564,1662,1575,1525,243700,1564.6,1537.2827034699228,1447.280743252446,100.2629848783695,1674.247434990517,1454.952565009483,-28.761088946450172,-39.006242390781736,64.61587633750062,78.62969004893964,85.87631402367192,,1662.0
2017-04-04,4745,1510,1575,1526,1460,291400,1557.1,1523.7767137263306,1448.854730883278,95.12353706111834,1682.1742179667722,1432.0257820332276,-20.489596854515412,-36.644565710345404,57.57259975365772,65.43001686340641,77.49544441203273,,1575.0
2017-04-05,4745,1469,1526,1539,1464,157900,1554.5,1514.3627408782472,1451.171989886086,98.26435246995995,1685.3288958907765,1423.6711041092235,-14.675321835509294,-33.759424387690416,58.283452050528936,54.45887445887446,66.17286045707358,,1526.0
2017-04-06,4745,1499,1523,1499,1432,372000,1549.9,1503.9331290589475,1451.7554099742247,96.93945442448437,1690.5170686652218,1409.2829313347784,-9.59568229804836,-30.54715181001067,56.581905054644885,44.48598130841121,54.791624210230765,,1523.0
2017-04-07,4745,1457,1432,1620,1411,297700,1549.3,1502.1271023961697,1455.9839072125992,99.6,1690.8119782915908,1407.7880217084091,-7.569497625444683,-26.668829697753456,59.70673435035632,39.657020364415864,46.200625377233926,1432.0,
2017-04-10,4745,1481,1620,1492,1414,326600,1528.1,1489.194883227332,1453.4833672661134,87.09677419354838,1670.6270500641886,1385.5729499358113,-3.057455712817273,-22.325596412604582,52.74580866422281,24.96894409937888,36.3706485907354,,1620.0
2017-04-11,4745,1401,1492,1406,1342,401500,1503.2,1465.159421426678,1443.8275612520388,84.49564134495643,1667.8713089763964,1338.5286910236036,3.5061914681716644,-17.278237816245184,45.96683244320614,14.355231143552311,26.327065202449102,,1492.0
2017-04-12,4745,1339,1406,1367,1317,187800,1471.5,1438.2213186817385,1431.1359692581411,80.59975520195839,1645.0563309130494,1297.9436690869506,9.687505729398481,-11.822340105833113,42.7672011219868,3.820960698689956,14.381711980540466,,1406.0
2017-04-13,4745,1300,1367,1317,1285,176200,1441.2,1414.544696500221,1418.8146520568187,81.19180633147114,1612.5424640887366,1269.8575359112635,13.989094033954416,-6.329539115695626,42.05783655399592,3.6468330134357005,7.274341618559407,,1367.0
2017-04-14,4745,1294,1285,1374,1291,153700,1414.0,1396.6274673239589,1408.527385646878,82.87153652392946,1569.0767551891643,1258.9232448108357,16.10129620624275,-1.344829654285301,42.96345248424012,4.922515952597994,4.130103221574634,1285.0,
2017-04-17,4745,1294,1374,1324,1278,120200,1389.3,1375.0588254460238,1395.4680190777287,83.80327868852459,1544.472291340948,1234.127708659052,18.78949133329388,3.0195134776935095,39.782754122935685,4.761904761904762,4.443751242646236,,1374.0
2017-04-18,4745,1279,1324,1295,1245,124100,1369.6,1355.22993947561,1382.515300680256,86.53451811346548,1532.1870843578913,1207.0129156421085,20.584900879576935,6.937316001591979,38.80573830479131,4.5021645021645025,4.728861738889171,,1324.0
2017-04-19,4745,1278,1295,1313,1260,83900,1351.1,1342.824491523972,1372.9598423794075,87.43206521739131,1504.7240866531029,1197.475913346897,20.1976637491548,10.247687784614552,41.512753284380665,5.43103448275862,4.89836791560938,,1295.0
2017-04-20,4745,1292,1245,1300,1268,79700,1332.5,1329.7654892662647,1362.7600843484452,87.2340425531915,1474.9675401626635,1190.0324598373365,20.052524524577848,13.316801356839278,40.05875860426627,7.718993928881179,5.884064304601519,1245.0,
2017-04-21,4745,1275,1246,1312,1256,97800,1313.0,1324.171762613789,1356.3819520616487,86.94779116465864,1406.7656653578492,1219.2343346421508,18.044984746002,15.661516963374753,43.770424015693294,10.79646017699115,7.982162862877068,1246.0,
2017-04-24,4745,1312,1248,1337,1277,85700,1298.8,1317.7768954387266,1349.6417368758594,90.07686932215235,1350.241617392926,1247.358382607074,16.592340662186416,17.115533540487505,42.75223464519249,11.022222222222222,9.845892109364934,1248.0,
2017-04-25,4745,1291,1253,1315,1288,63200,1293.5,1315.2720049598643,1345.0763317998862,96.09432571849669,1327.9934776443342,1259.0065223556658,14.406177610752138,17.639830416193465,44.82553341829253,13.955555555555554,11.924745984923058,1253.0,
2017-04-26,4745,1328,1258,1349,1300,122900,1292.1,1313.0407310399346,1340.8676769712738,98.93697798025816,1323.6778403314759,1260.522159668524,12.529200639459987,17.477620039027418,44.70928301145039,14.31111111111111,13.096296296296378,1258.0,
2017-04-27,4745,1293,1265,1365,1293,144900,1295.2,1317.7605986269857,1340.6808684612504,102.37003058103976,1336.8826102829487,1253.5173897170514,9.21158836975178,16.712096946083975,49.7605579420642,21.163490471414242,16.476719046027053,1265.0,
2017-04-28,4745,1360,1275,1360,1293,109000,1293.4,1314.1677621994625,1336.4119422287517,98.63221884498479,1332.8279088971276,1253.9720911028726,8.574685668513894,15.5771185388862,44.74666042644397,26.181353767560665,20.551985116695423,1275.0,
2017-05-01,4745,1300,1365,1312,1274,69800,1296.5,1313.2281690052025,1333.6702628263758,102.42566510172144,1335.4692186218838,1257.5307813781162,7.372025058819645,14.109021225468723,46.309733504162864,39.29236499068901,28.87906974322139,,1365.0
2017-05-02,4745,1309,1312,1350,1309,91700,1304.1,1318.4594113098474,1334.5033692308548,106.00315955766193,1345.8559576587602,1262.3440423412396,4.808012804907094,12.3990600094412,50.80587460787073,51.07398568019092,38.84923481281362,,1312.0
2017-05-08,4745,1362,1274,1383,1343,104100,1309.8,1323.103154930006,1335.4531684530534,104.42890442890442,1355.989176221277,1263.610823778723,2.8321271588995387,10.485682524365833,51.07329289301644,65.65656565656566,52.00763877581528,1274.0,
2017-05-09,4745,1344,1276,1372,1341,84000,1317.3,1327.2662178328026,1336.5079876868213,105.90086546026751,1360.0836417337302,1274.5163582662697,1.3151544879076482,8.626812495688682,51.35804931166703,73.33333333333333,63.354628223363385,1276.0,
2017-05-10,4745,1366,1278,1374,1349,95300,1324.0,1334.3087239067104,1339.4575313787648,105.15781370284833,1373.6548084277865,1274.3451915722135,-0.6752609562095131,6.70819009364469,54.226990748371506,77.53623188405797,72.17537695798573,1278.0,
2017-05-11,4745,1366,1280,1366,1311,85200,1329.8,1336.6162287113505,1340.211857064661,104.49961210240497,1375.1060702334707,1284.4939297665292,-1.1249204486027793,4.982512531494144,51.14104299030467,77.66749379652606,76.17901967130587,1280.0,
2017-05-12,4745,1361,1282,1466,1350,301300,1341.1,1351.2314601677745,1347.8913935887217,108.66564417177915,1406.805098736705,1275.3949012632947,-4.625457305665805,3.076439426480167,60.140799689096404,78.52631578947368,77.91001382335266,1282.0,
2017-05-15,4745,1417,1289,1431,1353,129000,1346.9,1353.0075583502128,1349.2023651924499,104.4512663085188,1408.2217742730932,1285.578225726907,-4.268117740127536,1.578694303160243,51.903941548501116,65.26508226691043,73.81963061763682,1289.0,
2017-05-16,4745,1380,1466,1381,1292,326300,1342.9,1343.1880021457464,1344.1817462157658,97.01269604182225,1410.6433391559656,1275.1566608440346,-1.0333640297787952,0.5111332255721663,44.617925728317324,47.549019607843135,63.78013922140917,,1466.0
2017-05-17,4745,1278,1381,1301,1266,151800,1341.0,1331.5174561641584,1337.6631246800177,98.5362095531587,1414.4955780982787,1267.5044219017213,2.1111875738747585,-0.07340427275504327,42.54328098285751,23.754152823920265,45.52275156622469,,1381.0
2017-05-18,4745,1264,1301,1344,1264,226000,1344.0,1332.8779186928236,1337.7968204615338,102.2918258212376,1414.4102265299593,1273.5897734700407,1.4056188735773958,-0.45144804290278745,50.04738027211358,19.023569023569024,30.108913818444226,,1301.0
2017-05-19,4745,1338,1264,1423,1317,218200,1351.0,1347.2637517707362,1345.21755051291,105.2160953800298,1432.2994464925819,1269.7005535074181,-2.484475463280205,-1.0421816675894258,57.346474576115284,39.0728476821192,27.283523176536246,1264.0,
2017-05-22,4745,1412,1264,1475,1408,157800,1362.0,1366.6703424825653,1356.0963391830203,108.18452380952381,1463.7329838351368,1260.2670161648632,-6.97978543661543,-1.963841659203101,60.8875624319836,67.15447154471545,41.75029608346798,1264.0,
2017-05-23,4745,1476,1272,1498,1448,122100,1374.6,1385.8211894045921,1367.6872266455805,109.36106983655274,1494.817136881562,1254.3828631184379,-10.638770953183666,-3.0708983255335625,62.330922391655754,84.38948995363215,63.538936393489024,1272.0,
2017-05-24,4745,1498,1285,1498,1428,94000,1380.8,1393.4900640912874,1373.7187481597282,104.53879941434847,1504.934765476881,1256.665234523119,-10.757507566526783,-4.141185783080674,56.811879347545016,82.76877761413843,78.10424637082876,1285.0,
2017-05-25,4745,1439,1297,1455,1417,62500,1387.8,1397.764597907914,1378.047031046428,105.19673348181142,1511.4148858350006,1264.1851141649993,-9.999190801494024,-4.738267282617143,55.48908454622972,74.78632478632478,80.64819745136522,1297.0,
2017-05-26,4745,1436,1309,1448,1418,86800,1390.5,1406.1710346761342,1384.642544220867,101.90543401552577,1517.6762556454635,1263.3237443545365,-10.42435483523559,-5.422293626518037,58.069777033581786,70.7977207977208,76.1176077327281,1309.0,
2017-05-29,4745,1449,1320,1520,1446,157300,1404.2,1422.8672102288967,1395.9786243567205,110.0661278471712,1544.5475685574934,1263.8524314425067,-12.883716003119616,-6.738999401333684,62.72463386560897,78.31491712707182,74.63298757037255,1320.0,
2017-05-30,4745,1482,1336,1575,1482,255800,1424.7,1437.618626579348,1406.7810488485543,115.78137028483448,1557.265606399248,1292.134393600752,-14.429015409823933,-8.576799732855761,63.21329990925241,81.64794007490637,76.92019266656642,1336.0,
2017-05-31,4745,1495,1359,1563,1495,135800,1452.5,1459.3243308718784,1421.803303074577,121.73573103987489,1566.4833321148333,1338.5166678851667,-17.47724806198653,-10.67489605902953,67.29226523743284,87.35763097949885,82.44016272715912,1359.0,
2017-06-01,4745,1565,1380,1584,1523,164900,1475.9,1479.9926343763864,1436.9232980697761,117.4757281553398,1582.938124049333,1368.8618759506671,-19.741367127554668,-12.592328466171137,68.43030734781782,89.38428874734608,86.12995326725054,1380.0,
2017-06-02,4745,1584,1404,1626,1525,180000,1488.4,1490.357609955258,1446.9311620476687,108.8526912181303,1591.8029013132632,1384.997098686737,-19.005036678916667,-13.928467493093498,63.10958732503328,88.11681772406847,88.28624581697125,1404.0,
2017-06-05,4745,1540,1435,1570,1540,58700,1498.8,1502.6562263376522,1458.038239405204,107.15268225584593,1607.0766826237323,1390.5233173762676,-18.89105795424757,-14.845388270989487,64.82759635499735,83.9080459770115,87.13638414947548,1435.0,
2017-06-06,4745,1561,1461,1620,1551,193900,1512.4,1521.8096397443421,1473.0346506720034,109.23913043478262,1636.7646251954327,1388.0353748045675,-20.540331955691272,-15.93236875867443,68.57956742832951,83.88581952117863,85.30356107408632,1461.0,
2017-06-07,4745,1603,1484,1652,1502,274000,1521.1,1520.5715234264728,1477.2312448431558,106.09243697478992,1632.0827013547625,1410.1172986452373,-16.732446008368697,-16.680508226104948,56.50567899742646,78.9423984891407,82.2454213291104,1484.0,
2017-06-08,4745,1528,1502,1570,1511,96700,1532.1,1521.7403373494853,1482.2081835870383,107.76287932251233,1618.773871495396,1445.4261285046039,-14.193801767597279,-17.099335663034026,57.54433338999817,70.24442082890542,77.69087961307503,1502.0,
2017-06-09,4745,1525,1652,1533,1480,96000,1535.9,1514.514821464964,1482.1873649902986,102.63157894736842,1609.0707591869898,1462.7292408130104,-9.961679562632298,-16.774664947424323,52.48291321744087,46.928746928746925,65.37185541559779,,1652.0
2017-06-12,4745,1464,1533,1491,1444,94700,1532.9,1506.0575811959284,1480.7686138917097,97.9973297730307,1614.063785027563,1451.7362149724372,-6.144191335172536,-15.854128939129724,50.98055131776044,32.91316526610644,50.028777674586365,,1533.0
2017-06-13,4745,1460,1491,1525,1460,87100,1534.3,1508.2289300699588,1484.4917869842861,100.93085106382979,1613.8891952465938,1454.7108047534061,-5.6786856382475435,-14.543177558714282,55.84227195469761,30.78014184397163,36.87401801294177,,1491.0
2017-06-14,4745,1525,1444,1549,1506,62900,1531.4,1511.823670058001,1488.8426445513362,98.13744380218368,1609.5700709990751,1453.229929000925,-5.650383750876927,-12.977512739083421,56.76582830616283,37.215909090909086,33.63640540032915,1444.0,
2017-06-15,4745,1530,1446,1553,1528,73300,1526.9,1514.7648209570561,1492.7584094711885,97.13922441195169,1599.98871321894,1453.8112867810603,-5.45736759136139,-11.472216173799502,56.76582830616283,43.574593796159526,37.190214910346846,1446.0,
2017-06-16,4745,1515,1450,1536,1503,48700,1523.7,1512.9893989646123,1493.982576789098,97.91802212101497,1597.5379306318944,1449.8620693681057,-4.09725305873917,-9.828460074298569,53.76622759570633,39.23076923076923,40.00709070594605,1450.0,
2017-06-19,4745,1526,1454,1594,1525,144800,1525.1,1523.7185991541105,1501.7843665169528,100.89858793324775,1601.9554487333228,1448.244551266677,-6.142798456164201,-8.228734129906671,60.340599443094,43.75,42.185121008976346,1454.0,
2017-06-20,4745,1579,1462,1590,1550,66600,1519.3,1528.4970356719987,1506.6059562333576,96.39303482587064,1576.494755004287,1462.1052449957128,-6.323081561525214,-7.072138080257395,57.45171295966281,47.27564102564102,43.41880341880351,1462.0,
2017-06-21,4745,1547,1469,1559,1530,54100,1521.6,1530.224847368133,1509.745376061872,101.51815181518151,1579.7597799170562,1463.4402200829436,-5.696716855193017,-6.1280175344347,55.88018560415104,52.56410256410257,47.863247863247956,1469.0,
2017-06-22,4745,1558,1476,1564,1515,79800,1522.0,1530.3657842102996,1511.870847870872,100.26195153896529,1580.3575187957854,1463.6424812042146,-4.7743556164600705,-5.55164820708223,54.9361707569485,45.993589743589745,48.61111111111121,1476.0,
