value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1948,305,308,311,305,18000,,308.0,308.0,,,,0.0,,,,,,
2017-01-05,1948,308,305,309,305,10000,,306.35,306.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,1948,306,305,308,306,10000,,306.61129568106315,306.6346863468635,,,,0.012380267292655844,,41.791044776119406,,,305.0,
2017-01-10,1948,310,305,310,305,36000,,306.409900990099,306.45013085199184,,,,0.02247920755070254,,34.11433926897844,,,305.0,
2017-01-11,1948,308,305,308,306,8000,,306.8663751691143,306.82860003418716,,,,-0.024849911066155528,,52.791983056976086,,,305.0,
2017-01-12,1948,308,305,308,308,3000,,307.16081669515853,307.07860056044166,,,,-0.050265122602354495,,52.791983056976086,,,305.0,
2017-01-13,1948,308,305,309,307,8000,,307.3630261608213,307.25521431634195,,,,-0.0635528597732673,,52.791983056976086,,,305.0,
2017-01-16,1948,310,305,311,307,22000,,307.507940778985,307.3859856602813,,,,-0.06963743764049468,,52.791983056976086,,,305.0,
2017-01-17,1948,308,305,309,306,9000,,307.6149956462261,307.48621988762534,,,,-0.0712715347451649,-0.02256119159082775,52.791983056976086,,,305.0,
2017-01-18,1948,308,305,309,308,6000,307.5,307.9059243492753,307.7186365932242,,309.7360679774998,305.2639320225002,-0.10467121302804117,-0.03419132637172121,60.83352130077443,,,305.0,
2017-01-19,1948,310,305,315,309,15000,308.2,309.3551553149978,308.77976685336597,102.27272727272727,313.24380808516736,303.1561919148326,-0.3381522746580572,-0.07639343096335299,81.35529342609587,,,305.0,
2017-01-20,1948,315,305,315,309,23000,309.1,310.28318678205204,309.5072540357443,102.95081967213116,314.71782876207527,303.4821712379248,-0.444724810660432,-0.12718288406925163,74.36195470826014,,,305.0,
2017-01-23,1948,314,305,314,312,6000,309.6,310.62014442648496,309.8414858833992,101.62866449511401,315.27097875150315,303.9290212484969,-0.42607283172293364,-0.1770219995441001,62.74499426158822,,,305.0,
2017-01-24,1948,312,305,312,310,15000,310.2,310.8871097125937,310.12136455874344,101.96078431372548,315.4763623833092,304.92363761669077,-0.4008374461378139,-0.2187983923298399,62.74499426158822,,,305.0,
2017-01-25,1948,312,305,324,312,32000,311.1,312.05616555297274,310.98757267192076,102.92207792207793,317.5156059729382,304.68439402706184,-0.5707966239189659,-0.2766352258094634,74.35907382838086,,,305.0,
2017-01-26,1948,317,306,324,315,35000,312.2,313.37173399091444,311.97105704451184,103.57142857142858,319.7789181285986,304.6210818714014,-0.7490761691983607,-0.3528044824122516,77.39474204956132,68.75,,306.0,
2017-01-27,1948,318,307,319,318,11000,313.3,314.42997154141466,312.8146366423781,103.57142857142858,321.3024996094971,305.29750039050293,-0.8468184976580915,-0.4391579335253179,77.39474204956132,70.17543859649122,,307.0,
2017-01-30,1948,319,308,320,318,11000,314.4,315.28393938544747,313.54240747599124,103.57142857142858,322.20768851837727,306.5923114816227,-0.8874353548403064,-0.5298428024247781,77.39474204956132,73.21428571428571,70.71324143692566,308.0,
2017-01-31,1948,319,308,330,318,85000,315.9,316.7185463865313,314.6358784416046,104.87012987012987,323.9721744282442,307.82782557175574,-1.0577047750003885,-0.6357354204217055,82.55412164495655,72.1311475409836,71.84029061725352,308.0,
2017-02-01,1948,313,330,318,308,83000,316.2,315.8448395862452,314.3358091805382,100.97087378640776,323.4,309.0,-0.6698757644321631,-0.6725935859521618,49.25852530833178,54.54545454545454,66.63029593357463,,330.0
2017-02-02,1948,312,318,312,306,48000,315.5,314.39709904079143,313.62438494139354,97.77777777777777,324.2292611371181,306.7707388628819,-0.21404681295064165,-0.6469626973177406,42.53968530838271,34.72222222222222,53.79960810288679,,318.0
2017-02-03,1948,308,312,310,306,24000,315.0,313.40379175731147,313.1114323706692,98.40764331210191,324.5498691090507,305.4501308909493,0.05753651140884131,-0.5932283258586545,44.57505297861729,15.277777777777779,34.84848484848485,,312.0
2017-02-06,1948,309,310,310,307,21000,314.8,312.77873372555143,312.77003093567953,99.35897435897436,324.6711701434025,304.92882985659753,0.1958399912485902,-0.5269308328157207,46.61165429033763,12.5,20.833333333333336,,310.0
2017-02-07,1948,308,306,310,306,22000,314.6,312.26938453098074,312.4690170338456,99.35897435897436,324.7666120217111,304.4333879782889,0.2836336953469072,-0.43199413067506814,46.61165429033763,15.277777777777779,14.351851851851855,306.0,
2017-02-08,1948,306,306,314,306,20000,314.3,312.5861406871267,312.63395628619645,99.05362776025235,324.3419121685066,304.2580878314934,0.15647848378313256,-0.3313769470104578,54.386985006068684,22.22222222222222,16.666666666666668,306.0,
2017-02-09,1948,312,306,312,309,9000,313.6,312.47898876107996,312.5661816850998,97.80564263322884,323.2000000000001,303.99999999999994,0.1550199366881202,-0.22006156541643426,50.432097581719674,25.0,20.833333333333332,306.0,
2017-02-10,1948,312,306,312,311,24000,312.9,312.39151188937745,312.50606791677126,97.80564263322884,321.8196412483912,303.9803587516088,0.1493165543286068,-0.10486690884211056,50.432097581719674,27.77777777777778,25.0,306.0,
2017-02-13,1948,312,306,314,311,15000,312.4,312.6850294683163,312.6637113572371,98.43260188087774,320.40999375780046,304.3900062421995,0.050710246905623535,0.018290315814113,54.28728523453701,27.77777777777778,26.851851851851848,306.0,
2017-02-14,1948,314,306,317,314,9000,311.8,313.4719059880806,313.1187742703757,98.14241486068111,316.92249938994655,306.67750061005347,-0.15338461289314864,0.07567822154067017,59.38950547978854,34.72222222222222,30.09259259259259,306.0,
2017-02-15,1948,317,306,317,310,18000,311.9,313.385895948617,313.106371056746,100.32051282051282,317.07300686255127,306.7269931374487,-0.10551244910175228,0.08773759530165787,51.18604350471977,36.11111111111111,32.870370370370374,306.0,
2017-02-16,1948,313,306,316,313,6000,312.7,313.8621341993949,313.40721163352674,102.59740259740259,317.68397431775105,307.7160256822489,-0.206294564717723,0.05842303128759517,56.085433460289984,38.88888888888889,36.574074074074076,306.0,
2017-02-17,1948,315,306,318,315,21000,313.4,314.25147024027234,313.6757098499906,102.2653721682848,318.0647615158764,308.73523848412356,-0.268262938227565,0.00685603912357793,56.08543346028998,37.5,37.5,306.0,
2017-02-20,1948,317,306,317,315,8000,314.0,314.56980831945316,313.91555070392803,101.93548387096773,318.28952211790556,309.71047788209444,-0.30203136480326975,-0.05821785644866395,56.085433460289984,50.0,42.129629629629626,306.0,
2017-02-21,1948,319,306,319,317,9000,314.8,315.1941592427277,314.3356806397767,102.58064516129033,318.7799497484266,310.82005025157343,-0.4071116048921226,-0.12083897741258119,59.472405532155456,65.3061224489796,50.93537414965987,306.0,
2017-02-22,1948,319,307,319,318,4000,315.2,315.7047669189265,314.71152043020305,101.27388535031847,319.5634848458543,310.8365151541457,-0.46580875157320634,-0.18981994277495082,59.472405532155456,89.47368421052632,68.25993555316865,307.0,
2017-02-23,1948,318,308,319,317,8000,315.9,316.30433715840496,315.1502523143622,102.24358974358974,320.2312815655415,311.56871843445845,-0.5371225677320126,-0.26609095633724184,61.20737392181802,94.87179487179486,83.2172005104336,308.0,
2017-02-24,1948,319,309,320,319,5000,316.7,316.9766767533047,315.64526371609986,102.56410256410255,320.80365690573655,312.59634309426343,-0.6148292531083825,-0.34003978967213144,62.91699680316025,97.5,93.9484930274404,309.0,
2017-02-27,1948,321,310,324,320,40000,317.4,317.7085471196097,316.19069029060205,102.22929936305734,321.79999999999984,313.0000000000001,-0.6945098313536278,-0.400164813945518,64.5972429552937,93.33333333333333,95.23504273504274,310.0,
2017-02-28,1948,325,311,326,321,7000,318.1,318.8529044209102,316.98466080061684,102.20820189274448,323.99576118919333,312.2042388108067,-0.8650226383992958,-0.4845548349785784,69.11798365494418,89.79591836734694,93.54308390022676,311.0,
2017-03-01,1948,325,313,328,323,13000,319.5,320.33467844773446,318.0012203685315,104.47284345047922,326.4426219830837,312.5573780169163,-1.0918810952026092,-0.582953338365788,72.8513864760921,88.67924528301887,90.60283232789972,313.0,
2017-03-02,1948,327,315,330,326,34000,320.7,321.72874577564846,319.0145788312115,103.79746835443038,328.85107354892574,312.54892645107424,-1.2579609049273017,-0.6929197791102032,73.98055972638898,90.9090909090909,89.79475151981893,315.0,
2017-03-03,1948,328,318,335,328,30000,322.1,323.23293902887207,320.12643263463264,104.43037974683544,331.28477000256385,312.9152299974362,-1.4238262372501822,-0.8175636538265267,76.11982711996083,87.3015873015873,88.96330783123238,318.0,
2017-03-06,1948,338,321,352,338,65000,325.3,327.7368466467366,322.9441510298092,110.12658227848102,342.52904524342534,308.0709547565747,-2.3212828327856982,-1.0302493458147017,86.71022046977322,87.35632183908046,88.52233334991958,321.0,
2017-03-07,1948,344,327,356,344,21000,328.3,331.4215956097715,325.4742723790045,109.43396226415094,349.410187114282,307.189812885718,-2.857552441421319,-1.2959986446867144,86.71022046977322,84.54545454545455,86.40112122870748,327.0,
2017-03-08,1948,350,332,352,344,69000,331.2,334.25437197048984,327.64579813882295,109.11949685534591,353.7707775674653,308.6292224325347,-3.086699378147671,-1.5792849569551208,84.30139007738327,83.33333333333334,85.07836990595617,332.0,
2017-03-09,1948,347,336,347,343,13000,334.0,336.5719859409642,329.59654174213097,108.77742946708464,356.7683991532123,311.2316008467877,-3.1469351283637934,-1.8606300542057221,84.30139007738327,79.2,82.359595959596,336.0,
2017-03-10,1948,349,340,349,344,11000,336.6,338.2863077303167,331.24856680773263,108.125,358.2923949807299,314.90760501927014,-3.0448526649549876,-2.1217792579392065,81.67010200920512,76.85950413223141,79.79761248852162,340.0,
2017-03-13,1948,350,356,357,340,35000,339.1,339.68888921945796,332.7331561016458,107.78816199376946,358.6846878964153,319.51531210358473,-2.8821110132783474,-2.3459001884813233,81.67010200920512,75.0,77.01983471074384,,356.0
2017-03-14,1948,350,349,351,350,3000,341.7,341.5637372362972,334.4697851534272,108.02469135802468,359.3872835675803,324.01271643241967,-2.8677603926469146,-2.5432201104195795,83.98853285862931,76.47058823529412,76.11003078917521,,349.0
2017-03-15,1948,348,348,348,342,29000,343.4,342.0067135502805,335.4277437413043,105.19877675840978,358.1295621116174,328.67043788838254,-2.4931219164948857,-2.6804602228159777,69.739405118344,73.72881355932203,75.06646726487209,,348.0
