value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5352,308,314,314,308,140000,,314.0,314.0,,,,0.0,,,,,,
2017-01-05,5352,315,314,315,312,108000,,314.0,314.0,,,,0.0,,,,,,
2017-01-06,5352,314,314,324,313,336000,,317.6179401993356,317.3210332103321,,,,-0.17582251164196805,,100.0,,,,314.0
2017-01-10,5352,324,313,331,323,307000,,322.02673267326736,321.29863332364056,,,,-0.42771703579109044,,100.0,,,313.0,
2017-01-11,5352,332,313,332,329,126000,,324.02856806729284,323.17926302166,,,,-0.4868743062351655,,88.36449985158801,,,313.0,
2017-01-12,5352,332,313,332,326,147000,,324.80035157887954,323.9946858346547,,,,-0.4463494922320024,,78.52490615806026,,,313.0,
2017-01-13,5352,325,313,329,325,80000,,325.57133831540136,324.7624240684021,,,,-0.4372917893752515,,79.73969292659189,,,313.0,
2017-01-16,5352,328,313,328,321,124000,,324.53133681812204,324.1018081856182,,,,-0.19608407725348798,,55.901583225611056,,,313.0,
2017-01-17,5352,321,332,321,312,111000,,322.2400864629121,322.4527474507713,,,,0.1943374674846723,-0.21953352722714373,42.28736843561981,,,,332.0
2017-01-18,5352,315,321,317,311,76000,321.7,320.92931783130183,321.462031367035,,334.66302433847903,308.73697566152094,0.3701186621182728,-0.17840923143622453,46.31058836431538,,,,321.0
2017-01-19,5352,320,317,320,316,107000,322.0,320.1266073224695,320.81176901357844,100.95541401273887,334.36122971228997,309.63877028771003,0.43756365684538423,-0.12979104734229294,48.25300642264062,,,,317.0
2017-01-20,5352,318,311,319,313,186000,322.2,319.30211873196964,320.14120503997486,100.63694267515923,334.0928549978548,310.3071450021452,0.5056909116433985,-0.05406733364391888,46.443485732850164,,,311.0,
2017-01-23,5352,316,311,322,315,94000,321.9,319.4390913657489,320.1222720150755,99.07120743034056,333.84822162499506,309.9517783750049,0.38369282422473816,0.03608931746895097,53.89185944705381,,,311.0,
2017-01-24,5352,317,311,323,316,93000,321.1,320.12803230318946,320.4954058714759,97.58308157099698,331.47111372997136,310.7288862700287,0.17394527590363396,0.10951371548437312,58.548139858283406,,,311.0,
2017-01-25,5352,325,311,331,322,205000,321.2,322.01599052743006,321.6922939195334,100.30395136778117,331.8883113727099,310.5116886272901,-0.25030782018347963,0.13129612348976455,66.93795974109682,,,311.0,
2017-01-26,5352,333,312,334,331,185000,321.6,323.71808745938415,322.83476711772767,101.22324159021407,333.37115117564974,309.8288488243503,-0.5686577706407547,0.11669990334915308,67.93636756965392,79.41176470588235,,312.0,
2017-01-27,5352,332,314,345,331,528000,323.1,327.3435102562104,325.2549004369809,104.57317073170731,340.3151096424043,305.88489035759574,-1.2607886735469265,-0.0016006073501178737,76.93680664865322,91.02564102564102,,314.0,
2017-01-30,5352,391,317,404,384,3752000,330.6,340.1728471097309,333.5787800712436,123.3644859813084,377.45466892423855,283.7453310757615,-3.906851988615074,-0.4572883246945341,90.12346675674303,91.33333333333333,87.2569130216189,317.0,
2017-01-31,5352,391,329,402,390,1856000,339.0,350.92434875458076,341.02705333768654,126.7515923566879,399.1664358259653,278.8335641740347,-5.663238007036398,-1.127661287933942,90.34774289186312,92.72727272727272,91.6954156954157,329.0,
2017-02-01,5352,396,339,417,395,1703000,348.8,362.6037137350546,349.3343173742885,131.0126582278481,421.4239629874328,276.17603701256724,-7.366936742864709,-1.9948279990128412,91.92710741363864,94.17808219178082,92.74622941746232,339.0,
2017-02-02,5352,414,351,415,403,781000,357.6,370.42781541713947,355.58480800303283,127.7602523659306,433.9109428588064,281.28905714119367,-7.909254389134389,-2.9298219213214844,83.63701744883542,93.11475409836065,93.34003633913811,351.0,
2017-02-03,5352,404,361,416,403,850000,367.3,378.2629988555387,361.95349718153346,130.69620253164558,444.64623455605334,289.9537654439467,-8.387114877099862,-3.904356110357551,84.93733555814538,94.0251572327044,93.77266450761533,361.0,
2017-02-06,5352,417,369,433,417,1157000,378.1,387.3964929872592,369.2004394743603,133.75,456.16894388935987,300.0310561106402,-9.11696013982953,-4.936678934327903,87.02011773367897,93.7125748502994,93.6174953937882,369.0,
2017-02-07,5352,427,380,428,419,583000,388.0,393.73940676276413,374.93806555074235,130.6501547987616,460.5203419738216,315.4796580261784,-9.069976915052564,-5.916642167091134,82.12820121897062,94.25287356321839,93.99686854874078,380.0,
2017-02-08,5352,420,389,423,416,487000,397.0,398.5459075255562,379.79277781198505,127.27272727272727,460.23922833178807,333.76077166821193,-8.674066550749728,-6.817243142658798,80.5036318056492,91.9889502762431,93.31813289658699,389.0,
2017-02-09,5352,422,396,435,422,625000,406.8,404.11319663602285,385.05339266426944,129.607250755287,454.5727956058679,359.0272043941321,-8.544920521915856,-7.626591125810901,82.20909087101683,91.66666666666666,92.63616350204273,396.0,
2017-02-10,5352,434,403,434,427,366000,415.5,408.8408578269745,389.825553282743,125.36443148688046,439.3033611072057,391.6966388927943,-8.24243288738279,-8.108322336785092,82.39338253204753,93.31476323119777,92.32346005803588,403.0,
2017-02-13,5352,433,409,444,432,675000,420.0,414.7092714565434,395.2256085697351,111.36363636363636,444.36390773254647,395.63609226745353,-8.282488058686965,-8.399350120301822,84.31777083084462,96.1218836565097,93.70110451812474,409.0,
2017-02-14,5352,441,416,443,436,340000,423.9,418.77420093184185,399.60953635336483,109.79899497487438,445.22510257888666,402.5748974211133,-7.8761134384936895,-8.45592530870504,80.85689644894269,95.76271186440678,95.06645291737145,416.0,
2017-02-15,5352,440,421,445,437,364000,426.3,422.2783135693962,403.618528540351,105.79710144927536,448.0264815375164,404.5735184624836,-7.4057185189178085,-8.399976878680977,81.06612975078608,95.12893982808023,95.67117844966559,421.0,
2017-02-16,5352,442,425,458,439,901000,431.0,427.69301921142767,408.6485825192324,111.60493827160494,452.59629597871,409.40370402129,-7.49746111326607,-8.301126460477223,83.74482246342464,93.35548172757476,94.74904447335393,425.0,
2017-02-17,5352,451,431,451,443,371000,434.4,431.2090974701248,412.6200933936243,108.23244552058111,454.2232187093834,414.57678129061657,-7.102459527159397,-8.07729305906943,79.42309894024169,90.625,93.03647385188499,431.0,
2017-02-20,5352,451,436,466,449,680000,438.0,437.1790232708688,417.9219274506368,108.41121495327101,463.9846108302598,412.0153891697402,-7.393687474231285,-7.891038676755954,82.69331535675818,91.07981220657277,91.68676464471586,436.0,
