value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5758,2929,2969,2969,2929,500,,2969.0,2969.0,,,,0.0,,,,,,
2017-01-05,5758,2960,2960,2960,2960,800,,2964.05,2964.263157894737,,,,0.12499999999954525,,0.0,,,,
2017-01-06,5758,2955,2969,2968,2955,400,,2965.6378737541527,2965.6420664206644,,,,-0.001930867375449452,,48.908296943231434,,,,2969.0
2017-01-10,5758,2975,2955,2975,2975,100,,2968.7222772277228,2968.3631869729575,,,,-0.21748201102673193,,65.02644286042768,,,2955.0,
2017-01-11,5758,2985,2955,2990,2971,600,,2969.3761494872647,2969.0070816341477,,,,-0.21484555539564099,,54.454697613792895,,,2955.0,
2017-01-12,5758,3005,2956,3005,2972,500,,2970.0576540979905,2969.6458311546676,,,,-0.23370719224612913,,56.364638652526786,,,2956.0,
2017-01-13,5758,2966,2958,2999,2966,400,,2977.0315968183795,2975.2724354139355,,,,-1.0449537363424497,,80.33858647290863,,,2958.0,
2017-01-16,5758,3000,2960,3030,3000,2800,,2986.8071156186465,2983.125813721805,,,,-2.1728939788981734,,86.53506993599123,,,2960.0,
2017-01-17,5758,3025,2965,3025,3025,200,,2995.1165507280325,2989.961528192542,,,,-2.9810222310561585,-0.7490928413712431,87.54181761058906,,,2965.0,
2017-01-18,5758,3015,2970,3015,3010,400,2987.4,2999.2931918288905,2993.805784754739,,3034.297334679063,2940.502665320937,-3.0624229978320727,-1.0893620633525845,75.39954600923889,,,2970.0,
2017-01-19,5758,3025,2974,3025,3025,100,2993.0,3004.54477135323,2998.3517913044625,101.88615695520377,3043.039984012788,2942.960015987212,-3.380035130723627,-1.4788104112107148,78.59661194030144,,,2974.0,
2017-01-20,5758,3015,2978,3045,3010,500,2998.0,3005.634716052678,2999.9750756072212,101.6891891891892,3043.650848842054,2952.349151157946,-2.9324102296791352,-1.8044192292444576,64.9593785142397,,,2978.0,
2017-01-23,5758,3010,2984,3050,3010,400,3006.2,3014.3422571044375,3006.6825071499243,102.76280323450135,3056.565067258965,2955.8349327410347,-4.066879964690088,-2.2321301129848306,76.61281145741359,,,2984.0,
2017-01-24,5758,2992,2991,3050,2992,400,3013.7,3021.2410802253657,3012.2991683637074,102.52100840336134,3065.561739268946,2961.8382607310537,-4.70213227180966,-2.7307175259197214,76.61281145741359,,,2991.0,
