value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2160,224,243,258,224,3787000,,243.0,243.0,,,,0.0,,,,,,
2017-01-05,2160,248,247,248,235,1840000,,245.20000000000002,245.10526315789477,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,2160,245,258,251,240,1506000,,245.52159468438538,245.4354243542436,,,,-0.04906674743494932,,78.7878787878788,,,,258.0
2017-01-10,2160,248,240,283,247,4173000,,253.91559405940595,252.86914800814196,,,,-0.621489814036039,,96.8391802709274,,,240.0,
2017-01-11,2160,271,240,276,257,2114000,,258.2459167467305,256.8082098117262,,,,-0.8350858441178843,,90.22429115531105,,,240.0,
2017-01-12,2160,271,283,271,218,4076000,,250.64974196045546,250.8733734705768,,,,0.19616465216640222,,36.50959324873329,,,,283.0
2017-01-13,2160,236,271,245,226,2620000,,248.80646144551065,249.36420600145942,,,,0.3786658949987327,,48.14568830708193,,,,271.0
2017-01-16,2160,241,245,245,233,1196000,,245.66542492955557,246.8421025767454,,,,0.7313709736211536,,43.265995460151444,,,,245.0
2017-01-17,2160,233,244,233,223,1164000,,240.95178663055069,243.11326376209797,,,,1.2954335603183722,0.11560412444002724,37.61999169877443,,,,244.0
2017-01-18,2160,223,233,242,220,1769000,244.4,240.1216894860753,242.17466996473672,,273.5369181623589,215.26308183764112,1.1685426065801323,0.2454421918378197,46.50473976961318,,,,233.0
2017-01-19,2160,236,218,245,233,839000,243.4,238.66681735901727,240.8376236751178,95.88477366255144,273.3359315873082,213.46406841269177,1.193377508305872,0.3842125322668658,44.408840317085094,,,218.0,
2017-01-20,2160,234,218,235,224,960000,241.6,236.73540494292482,239.18794266441043,92.71255060728745,272.5993548319961,210.60064516800392,1.3214280823517015,0.5364897355764937,42.35321349159397,,,218.0,
2017-01-23,2160,225,245,228,216,1644000,238.9,233.25449029818895,236.48110712086492,89.02439024390245,272.49107024195564,205.30892975804437,1.7465918154436508,0.7996099166297925,37.65990831451093,,,,245.0
2017-01-24,2160,218,228,225,217,748000,233.8,230.69009960209024,234.3441229826935,81.18081180811808,261.2779911929529,206.3220088070471,1.939056882900985,1.1078479974096669,38.39508625029123,,,,228.0
2017-01-25,2160,224,216,231,222,597000,229.4,229.60190009916997,233.16744263565985,83.64312267657994,243.9931490775637,214.80685092243633,1.8111205931243717,1.2872875464049969,42.07347154303402,,,216.0,
2017-01-26,2160,229,216,235,225,792000,229.0,228.73003102291045,232.16493092886958,98.2532751091703,243.83239697419125,214.16760302580875,1.670869159246564,1.4308656868769782,42.07347154303402,10.945273631840797,,216.0,
2017-01-27,2160,224,216,227,221,633000,227.2,228.02870331618823,231.30503071485566,92.5925925925926,238.82067123706702,215.57932876293296,1.526296710406541,1.5191907687420212,42.07347154303402,13.432835820895523,,216.0,
2017-01-30,2160,225,216,229,223,449000,226.3,227.64961434271527,230.680839959605,96.17021276595744,236.6942291681489,215.90577083185113,1.3411090469401756,1.5242658228111106,42.924754034325645,14.432989690721648,12.937033047819321,216.0,
2017-01-31,2160,224,216,226,218,847000,225.8,226.0414365545145,229.33032085895871,97.76785714285714,237.03565752415037,214.56434247584966,1.4721861299588284,1.55800399207541,38.64363863266595,12.087912087912088,13.317912533176418,216.0,
2017-02-01,2160,218,216,222,217,875000,224.0,224.73761319505297,228.15431376477753,92.40506329113924,233.03327183250875,214.96672816749125,1.516625381882136,1.5939204224727728,38.64363863266595,11.11111111111111,12.544004296581614,216.0,
2017-02-02,2160,220,216,223,218,623000,222.7,223.86330153631857,227.23869646940923,94.4206008583691,229.68856208386214,215.71143791613784,1.4577771779000557,1.6090703219781455,39.64102245738576,8.849557522123893,10.682860240382363,216.0,
2017-02-03,2160,219,216,234,219,1354000,222.8,224.99272814761926,227.544989687322,100.43668122270742,230.1647810558085,215.43521894419152,0.9375361397554798,1.519175246901682,48.63328890799167,24.137931034482758,14.699533222572589,216.0,
2017-02-06,2160,234,216,240,233,1160000,224.8,227.56496475861925,228.8018889197898,109.1324200913242,236.52348071180216,213.07651928819786,0.16098185498131556,1.3216113549106074,55.11455719896894,47.12643678160919,26.70464177940528,216.0,
2017-02-07,2160,236,217,242,232,982000,226.3,228.9278262580781,229.47542565767338,106.81818181818181,238.9822710899901,213.61772891000993,-0.19309339416480498,1.0989209118784768,51.97563733448612,64.36781609195403,45.21072796934865,217.0,
2017-02-08,2160,235,219,241,235,838000,227.7,230.77134556992962,230.5015482244904,106.22222222222221,242.42548810735994,212.97451189264004,-0.6052516976222364,0.84601859444861,54.75092674234471,77.38095238095238,62.95840175150519,219.0,
2017-02-09,2160,239,220,241,236,490000,228.9,231.9100010728145,231.19628063178786,105.33333333333333,244.48075736284986,213.31924263715015,-0.7767288941501818,0.5901268606089742,53.09864245205849,77.77777777777779,73.17551541689473,220.0,
2017-02-10,2160,240,221,240,234,801000,229.9,232.47432212098477,231.60013669231586,104.44444444444446,245.63403953217357,214.16596046782644,-0.7794595121702343,0.35450813181892865,51.427276660113236,80.51948051948052,78.55940355940356,221.0,
2017-02-13,2160,235,222,239,235,565000,231.1,233.48265011690438,232.27546623484383,105.30973451327435,247.2851784049482,214.9148215950518,-0.8928624195648354,0.09172495964963269,53.77754289771562,78.94736842105263,79.08154223943697,222.0,
2017-02-14,2160,237,223,294,235,10713000,236.2,240.14194129306264,236.2343900165014,123.28767123287672,262.7450560368594,209.6549439631406,-2.3902682203581946,-0.3423743294881818,70.29070785673251,72.44094488188976,77.30259794080763,223.0,
2017-02-15,2160,268,230,283,265,2649000,242.5,247.77103134952708,241.01354492708768,128.76712328767124,278.0893242419691,206.9106757580309,-3.876363214048382,-0.9350565952602304,74.03659651902974,77.6536312849162,76.34731486261954,230.0,
