value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-11-28,1498,14000,14000,14000,14000,73,,14000.0,14000.0,,,,0.0,,,,,,
2017-11-29,1498,14000,14000,14000,14000,131,,14000.0,14000.0,,,,0.0,,,,,,
2017-11-30,1498,13360,14000,13560,13300,16,,13823.122923588038,13837.638376383764,,,,8.595767235832682,,0.0,,,,14000.0
2017-12-04,1498,13150,13560,13150,13150,2,,13601.35891089109,13637.685373655133,,,,21.34680170077627,,0.0,,,,13560.0
2017-12-05,1498,14000,13150,14000,14000,100,,13715.797925530873,13726.160533320308,,,,5.0494178370772715,,52.79168515115025,,,13150.0,
2017-12-06,1498,14000,14000,14000,13100,29,,13581.827387672161,13613.867197087238,,,,18.214160622708732,,34.390114549028695,,,,14000.0
2017-12-07,1498,13500,13982,13500,12500,49,,13321.150445294483,13400.36123994663,,,,46.31022974573716,,25.88720931665175,,,,13982.0
2017-12-08,1498,12520,12500,14000,12520,15,,13475.591990551053,13505.647321903978,,,,14.586689380748794,,52.81163896712536,,,12500.0,
2017-12-11,1498,14000,12500,14000,13000,255,,13376.47111651494,13426.368254748893,,,,26.635624633328916,15.63763235068998,42.060641930668645,,,12500.0,
2017-12-12,1498,13620,12520,13620,13200,30,13483.0,13381.413503546326,13422.319831301504,,14473.678555334676,12492.321444665324,20.42164693103041,17.906704231915583,46.60007818581366,,,12520.0,
2017-12-13,1498,13110,12549,13110,13110,32,13394.0,13325.967117967624,13376.804725774975,93.64285714285714,14341.890289010284,12446.109710989716,26.13414692193146,20.81049833435241,43.780964119785544,,,12549.0,
2017-12-15,1498,13040,12578,13610,13040,21,13355.0,13382.716367959829,13409.302617770336,97.21428571428572,14229.173895743861,12480.826104256139,10.624201645086941,21.035879935380663,49.45815838512566,,,12578.0,
2017-12-19,1498,13060,12606,14500,13060,12,13399.0,13503.870164089054,13488.504381728053,103.24483775811208,14350.8592332903,12447.1407667097,-14.808642724578021,17.018608332563517,53.41019148642778,,,12606.0,
2017-12-20,1498,14050,12681,14050,14010,11,13485.0,13601.792801099495,13556.12288916207,106.53992395437261,14485.489880008789,12484.510119991211,-31.730602415833346,12.93193941557345,53.5105707030867,,,12681.0,
2017-12-21,1498,13120,12753,14320,13120,66,13427.0,13567.02595172514,13538.981298800396,95.85714285714285,14366.74677440255,12487.25322559745,-18.656153694833847,8.835237824735385,47.06726764016722,,,12753.0,
2017-12-22,1498,14000,12822,14000,14000,1,13507.0,13649.056564163213,13595.568980602276,106.06060606060606,14490.993902420132,12523.006097579868,-32.81529266905636,0.04351311198054949,53.05202449413283,65.5,,12822.0,
2017-12-25,1498,14300,12889,14300,13800,35,13637.0,13677.437243318418,13620.103798743072,110.4,14364.574051214033,12909.425948785967,-33.13410145357375,-5.2587969807219554,50.91431451475065,62.0,,12889.0,
2017-12-26,1498,14100,12953,14100,13420,30,13609.0,13685.390634832027,13631.857601625803,98.0,14299.127524447475,12918.872475552525,-29.01057832047809,-11.441708420033844,50.04563869243081,67.0,64.83333333333333,12953.0,
2017-12-27,1498,13360,13014,13920,13360,16,13677.0,13688.106878080796,13639.736111295182,105.22273425499232,14244.735854073002,13109.264145926998,-24.50485796492285,-16.433542297361985,49.816805824863266,62.0,63.666666666666664,13014.0,
2017-12-29,1498,13690,13073,13690,13680,2,13705.0,13686.6057728827,13644.319765511027,102.08955223880598,14242.121960079832,13167.878039920168,-19.862494363858787,-21.544280218005344,49.572699283512726,60.0,63.0,13073.0,
