value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8257,1370,1399,1399,1370,200,,1399.0,1399.0,,,,0.0,,,,,,
2017-01-13,8257,1399,1399,1399,1399,100,,1399.0,1399.0,,,,0.0,,,,,,
2017-01-23,8257,1361,1399,1361,1361,100,,1383.7242524916944,1384.9778597785978,,,,0.7423617158217439,,0.0,,,,1399.0
2017-01-24,8257,1362,1361,1362,1361,200,,1376.2376237623762,1378.0055248618785,,,,1.0259041211102158,,0.0,,,,1361.0
2017-01-25,8257,1385,1361,1385,1385,100,,1378.753063665418,1379.7135356889942,,,,0.5107393184187003,,42.2793456767931,,,1361.0,
2017-01-26,8257,1382,1361,1382,1382,100,,1379.5964051865944,1380.2015135767322,,,,0.29019840561568344,,40.00261660234186,,,1361.0,
2017-01-27,8257,1382,1361,1382,1382,100,,1380.1755749818994,1380.54624728126,,,,0.15034035521944134,,40.00261660234186,,,1361.0,
2017-02-02,8257,1366,1361,1366,1366,100,,1376.950563357557,1377.9921805906906,,,,0.5658186085529451,,30.007618419560345,,,1361.0,
2017-02-03,8257,1370,1361,1370,1366,200,,1374.5681039778915,1376.0345276859903,,,,0.8098181945849774,0.4550200799248564,30.007618419560345,,,1361.0,
2017-02-09,8257,1366,1361,1369,1366,300,1377.0,1373.3984894100256,1374.95448855953,,1404.5680975041805,1349.4319024958195,0.8378603683465826,0.54811567640781,33.61454966684276,,,1361.0,
2017-02-10,8257,1375,1361,1380,1375,400,1375.1,1374.7470954918565,1375.6897828400479,98.64188706218727,1398.6703203202671,1351.5296796797327,0.43651976649584867,0.5966178726851266,44.83922023169279,,,1361.0,
2017-02-17,8257,1362,1361,1362,1362,200,1371.4,1372.2002491423573,1373.781986527904,97.35525375268048,1389.8651022201345,1352.9348977798657,0.8242649720784812,0.6057182344914307,34.5457862617545,,,1361.0,
2017-02-22,8257,1380,1361,1385,1380,300,1373.8,1374.7124466564667,1375.2861178848736,101.7634092578986,1392.4719040271743,1355.1280959728256,0.18287030781516478,0.5120478107919806,50.25877288775447,,,1361.0,
2017-02-23,8257,1385,1361,1390,1385,500,1376.7,1377.6701808792322,1377.1939589334365,102.13078618662747,1395.5265769591822,1357.873423040818,-0.44542531763863735,0.4058072956744986,52.90555196793906,,,1361.0,
2017-02-24,8257,1330,1390,1330,1311,1400,1369.3,1364.9198842647872,1368.8583312117566,94.65703971119133,1412.130363061735,1326.469636938265,2.289058212492364,0.6279028297719075,27.766037839977287,,,,1390.0
2017-02-27,8257,1369,1330,1369,1369,600,1368.0,1365.692896859679,1368.8757203291382,99.05933429811867,1409.9904751104345,1326.0095248895655,1.708452894250513,0.8010264452198044,47.49294088561456,42.4390243902439,,,1330.0
2017-02-28,8257,1368,1311,1368,1368,100,1366.6,1366.1266828911182,1368.7706206281196,98.98697539797395,1407.5507020696841,1325.6492979303157,1.3071396215304958,0.8833954466617544,47.25332997945086,46.7479674796748,,1311.0,
