value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8088,624,632,632,624,983000,,632.0,632.0,,,,0.0,,,,,,
2017-01-05,8088,628,625,630,622,686000,,628.15,628.3157894736844,,,,0.0972222222221717,,0.0,,,,
2017-01-06,8088,622,632,626,621,732000,,626.4817275747508,626.7232472324724,,,,0.13959035323512126,,0.0,,,,632.0
2017-01-10,8088,623,626,631,621,932000,,625.3346534653466,625.6405931956965,,,,0.17464722923091358,,0.0,,,,626.0
2017-01-11,8088,621,621,627,621,1100000,,624.9515107546912,625.2399697199093,,,,0.15982414426787273,,11.911273169249483,,,621.0,
2017-01-12,8088,624,627,625,616,1543000,,623.1459632938747,623.6948132465709,,,,0.31389387323565643,,6.730858131579296,,,,627.0
2017-01-13,8088,617,616,629,615,823000,,623.8336714906392,624.1366712216202,,,,0.15472063255322155,,42.5858043566229,,,616.0,
2017-01-16,8088,622,615,626,618,527000,,623.1889975702834,623.5859265978348,,,,0.21023300671049583,,33.831893813187904,,,615.0,
2017-01-17,8088,622,629,623,613,680000,,620.9722282554919,621.8578363813413,,,,0.5039333639557526,0.1948960917123562,24.983037313338386,,,,629.0
2017-01-18,8088,611,623,613,604,834000,621.9,619.297612561712,620.497857389904,,633.0874930167575,610.7125069832424,0.6770737787247754,0.2701265115706646,24.983037313338386,,,,623.0
2017-01-19,8088,621,604,624,614,799000,620.4,618.8282390399726,619.9881063838446,97.62658227848101,629.6173748974423,611.1826251025576,0.6259573135479286,0.3288748550513042,34.86246000548843,,,604.0,
2017-01-20,8088,620,604,622,615,437000,620.0,619.2621529050224,620.1291230041767,99.36,628.7177978870814,611.2822021129186,0.4254825006353258,0.3606406492068825,42.95319702074129,,,604.0,
2017-01-23,8088,616,604,618,612,438000,618.9,618.0330848445627,619.1732374113355,98.23717948717949,628.084770002564,609.7152299974359,0.5835856774560853,0.4060782545652349,33.88733957620522,,,604.0,
2017-01-24,8088,617,604,620,614,741000,618.3,617.83321045452,618.8914496744774,99.03691813804173,627.1113563087642,609.4886436912357,0.5158811999821182,0.44564014964459553,40.63423736167728,,,604.0,
2017-01-25,8088,625,604,629,623,670000,618.8,619.9687960650324,620.1643923066616,100.80128205128204,629.2613574644976,608.3386425355023,-0.02227369230365639,0.4082881979180052,55.354183091746,,,604.0,
2017-01-26,8088,631,605,636,631,656000,620.6,623.006043868093,622.108131957479,102.9126213592233,635.2478667388805,605.9521332611196,-0.6672560811271069,0.31695745195352426,61.37121941981604,80.45977011494253,,605.0,
2017-01-27,8088,637,606,638,630,527000,621.4,625.0731489389186,623.5353362077789,101.27795527156549,637.897272501841,604.9027274981589,-0.9996108500270111,0.18253035676046794,58.927580094809116,93.54838709677419,,606.0,
2017-01-30,8088,634,608,637,629,434000,623.0,627.3018324972448,625.1195906849731,102.57648953301126,641.9525723847715,604.0474276152285,-1.3195276609476423,-0.020076423784353717,61.409719829726576,95.0,89.6693857372389,608.0,
2017-01-31,8088,628,610,635,626,461000,624.7,627.8034887416565,625.6838554143685,102.77324632952691,642.7897761180178,606.6102238819823,-1.1996817266172002,-0.22860481326679544,53.31362450281851,87.25490196078431,91.93442968585282,610.0,
2017-02-01,8088,627,612,634,623,496000,626.7,628.7656976196146,626.5167276989981,103.2626427406199,643.553486286226,609.8465137137741,-1.2110432443300851,-0.43271598636435255,55.991456872147,86.27450980392157,89.5098039215686,612.0,
2017-02-02,8088,637,614,637,628,469000,628.2,629.3625779816492,627.1324237708977,102.43111831442464,643.9683226755419,612.4316773244582,-1.1390008808699577,-0.606547473198273,54.86185056208299,81.37254901960785,84.96732026143788,614.0,
2017-02-03,8088,636,615,636,629,692000,629.3,629.8479814327695,627.6723519497924,101.77133655394526,644.4274584778808,614.1725415221191,-1.0558394385845986,-0.7887058194250156,54.86185056208299,83.33333333333334,83.66013071895422,615.0,
2017-02-06,8088,636,616,636,629,400000,631.5,630.7940764981644,628.4763769972345,103.58890701468188,642.2796103825699,620.7203896174301,-1.0994926912032952,-0.9681918073345059,57.822435094315466,85.29411764705883,83.3333333333333,616.0,
2017-02-07,8088,634,617,644,632,1023000,633.6,632.1149412136454,629.5112906809528,103.40356564019449,639.2000000000007,627.9999999999993,-1.2285664403310648,-1.102224334893107,60.60508498308947,85.0,84.54248366013069,617.0,
2017-02-08,8088,638,619,643,633,476000,635.0,634.1072436299313,630.9644862288104,102.22575516693165,642.0992957397201,627.9007042602799,-1.5013516645091158,-1.1949016219355524,64.77615310176084,89.79591836734694,86.69667867146855,619.0,
2017-02-09,8088,645,621,650,640,816000,636.2,636.6469676856836,632.7857082522482,101.88679245283019,646.7754432531223,625.6245567468778,-1.86430180407217,-1.2909783946072366,68.38139569629803,91.17647058823529,88.65746298519404,621.0,
2017-02-10,8088,654,624,660,651,1187000,638.7,640.72926250929,635.5689841908606,103.94321766561514,655.812568480506,621.5874315194941,-2.547787516401627,-1.4274517118799015,74.55235486468501,96.55172413793103,92.50803769783772,624.0,
2017-02-13,8088,666,629,675,664,1009000,642.2,646.4355596831953,639.4132758666962,105.4945054945055,668.3961829280529,616.0038170719472,-3.519637253796759,-1.6852245482331858,79.61573360796454,95.58823529411765,94.4388100067613,629.0,
2017-02-14,8088,675,636,684,663,999000,645.7,649.8209645383608,642.0984221244773,105.55555555555556,673.7292704150502,617.6707295849499,-3.754172423600494,-1.967794457041009,71.3798905372016,85.53459119496856,92.55818354233905,636.0,
2017-02-15,8088,673,644,673,667,363000,649.4,653.4988149582113,645.0120938304808,105.84518167456555,679.4426363690008,619.3573636309992,-4.025346392610345,-2.288499513901052,73.48941749519265,79.3103448275862,86.81105710555744,644.0,
2017-02-16,8088,667,651,670,660,644000,652.5,655.2297436648269,646.8822341191076,104.90506329113924,681.083211855913,623.916788144087,-3.767721571367815,-2.589819750876965,66.139424580221,70.49180327868852,78.44557976708106,651.0,
2017-02-17,8088,656,684,667,655,467000,655.6,656.6448188474145,648.5513219044278,104.90506329113924,681.1843702287159,630.0156297712841,-3.4779682835627455,-2.8540948166946816,66.139424580221,69.39890710382514,73.06701840336659,,684.0
2017-02-20,8088,663,667,666,658,373000,658.6,658.165966717232,650.2486422671924,104.72440944881889,680.6036360631601,636.5963639368399,-3.2665576103304375,-3.0805382800279455,67.22559568421018,66.66666666666666,68.85245901639341,,667.0
2017-02-21,8088,661,655,668,661,417000,661.3,659.4098724190571,651.765979496455,104.2319749216301,678.6677862722914,643.9322137277085,-3.0233148997868966,-3.249645306169921,67.22559568421018,66.85393258426966,67.63983545158713,655.0,
