value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7868,367,371,372,366,93000,,371.0,371.0,,,,0.0,,,,,,
2017-01-05,7868,373,380,380,372,74800,,375.95,375.73684210526324,,,,-0.125,,100.0,,,,
2017-01-06,7868,380,372,400,378,189100,,385.2159468438538,384.3210332103322,,,,-0.52553666755,,100.0,,,,372.0
2017-01-10,7868,398,378,402,392,95600,,389.7571782178218,388.5894155277698,,,,-0.6730971404541037,,100.0,,,378.0,
2017-01-11,7868,398,378,399,395,45300,,391.5493225623027,390.399037874533,,,,-0.6442760431540933,,88.71695061609945,,,378.0,
2017-01-12,7868,394,378,394,384,73400,,391.66637906009095,390.7407156836172,,,,-0.49322768793354044,,76.34763925522465,,,378.0,
2017-01-13,7868,388,378,404,387,93400,,394.63828625314045,393.28225402532587,,,,-0.7466068975044777,,83.69306758082189,,,378.0,
2017-01-16,7868,407,379,425,405,174400,,399.27067425920035,397.09551049729725,,,,-1.2257295746820205,,87.51934282278427,,,379.0,
2017-01-17,7868,412,381,413,404,121900,,400.7347400525761,398.54911600365295,,,,-1.1904624145921616,-0.6248818250967108,72.52503589701169,,,381.0,
2017-01-18,7868,403,383,410,401,97100,397.0,402.26085269479313,400.00014796362643,,422.09183134009953,371.90816865990047,-1.2000162328455986,-0.7582169620795551,73.60716855100922,,,383.0,
2017-01-19,7868,411,385,411,406,72400,400.5,403.0247137426451,400.8745205497063,109.43396226415094,419.0094570422798,381.9905429577202,-1.0979172931259313,-0.8663188835379919,70.61209726996623,,,385.0,
2017-01-20,7868,404,387,407,400,96500,402.6,402.62017964250197,400.8920072575173,105.52631578947368,415.1283678106927,390.07163218930737,-0.8126051013069286,-0.8982153761776507,63.64031141369557,,,387.0,
2017-01-23,7868,397,389,403,397,61500,402.6,401.90964969549975,400.6383235326114,100.0,415.1283678106927,390.07163218930737,-0.522775305162952,-0.8815129500341894,61.044024061245125,,,389.0,
2017-01-24,7868,392,391,398,392,113700,401.9,399.9923965300417,399.5182555520925,98.24561403508771,415.8556440195356,387.94435598046437,-0.04109238496539547,-0.8144925435687784,52.9082872299852,,,391.0,
2017-01-25,7868,389,425,394,389,141600,401.5,398.4638957059193,398.5715017937667,98.98989898989899,416.31215716902847,386.68784283097153,0.2830444736575828,-0.7282400811697648,52.9082872299852,,,,425.0
