value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7985,179,179,179,179,4000,,179.0,179.0,,,,0.0,,,,,,
2017-01-05,7985,182,184,184,180,25000,,181.75,181.63157894736844,,,,-0.0694444444444855,,100.0,,,,
2017-01-06,7985,189,179,189,184,16000,,183.05647840531563,182.87453874538747,,,,-0.1052890622042355,,100.0,,,179.0,
2017-01-10,7985,187,179,187,184,8000,,183.36732673267326,183.20180284966563,,,,-0.09287449771051115,,83.9738348323794,,,179.0,
2017-01-11,7985,186,179,186,182,7000,,182.97480441559966,182.90832946692387,,,,-0.03144966267899463,,62.42577266563801,,,179.0,
2017-01-12,7985,182,179,182,179,7000,,182.46187949553266,182.5010532291558,,,,0.031813714266519355,,54.84741520696988,,,179.0,
2017-01-13,7985,181,189,181,177,13000,,181.62770560415316,181.82997168312784,,,,0.12789710379087182,,43.47888672017642,,,,189.0
2017-01-16,7985,177,181,180,177,6000,,180.80238509630607,181.15749562022586,,,,0.21430795112297574,,39.11343911270704,,,,181.0
2017-01-17,7985,178,180,178,176,13000,,179.75755415529656,180.31556481326717,,,,0.3283392231213895,0.04481114725150329,32.15892797516666,,,,180.0
2017-01-18,7985,179,178,179,176,8000,180.4,178.96825673968976,179.65297891423296,,186.67375485654327,174.12624514345674,0.39144985195474646,0.08830557524647513,32.15892797516666,,,,178.0
2017-01-19,7985,177,177,177,176,8000,180.1,178.36187899674403,179.12062168262636,98.32402234636871,186.87938050267132,173.32061949732866,0.4206189774207587,0.14275706656483558,32.15892797516666,,,,177.0
2017-01-20,7985,177,176,177,177,1000,179.4,178.08977806570974,178.82509367660631,96.19565217391305,185.8621977685614,172.9378022314386,0.3901272025146625,0.1978033182002687,38.938919384821176,,,176.0,
2017-01-23,7985,179,177,179,175,22000,178.4,177.48334963892586,178.31221825916808,94.5945945945946,184.14108003776295,172.65891996223706,0.4341347683743777,0.25635990332081193,32.041796308313536,,,,177.0
2017-01-24,7985,173,176,174,172,27000,177.3,176.61594094626645,177.6234219255786,94.02173913043478,182.51919534027996,172.08080465972006,0.528349447122622,0.3185598044098804,26.908877985031694,,,,176.0
2017-01-25,7985,176,172,176,173,14000,176.4,175.92441260485202,177.04120680213163,95.05494505494505,181.14973683481517,171.65026316518484,0.575683425248144,0.3789897722967276,26.908877985031694,,,172.0,
2017-01-26,7985,175,172,181,175,19000,176.0,176.1281917761585,177.0361488784486,97.79005524861878,179.68781778291716,172.31218221708284,0.4281438800240096,0.4123505252115207,46.7100924511563,13.725490196078432,,172.0,
2017-01-27,7985,180,172,181,179,16000,176.2,177.044198658737,177.5118710398455,101.1173184357542,180.654211490264,171.74578850973597,0.15101510447476585,0.4053179866950529,58.745980762956876,30.612244897959183,,172.0,
2017-01-30,7985,183,172,183,179,13000,176.4,177.59652766974037,177.80462468789713,101.12359550561798,181.31528229097782,171.4847177090222,0.0011844583791287278,0.3689674572792462,55.378544302736934,47.82608695652174,30.72127401685312,172.0,
2017-01-31,7985,183,172,183,179,37000,176.8,178.04339277411742,178.05845029481716,102.27272727272727,182.15163526410387,171.44836473589615,-0.10014698624937068,0.3143455863676776,55.37854430273693,62.5,46.97944395149364,172.0,
2017-02-02,7985,180,172,180,179,5000,177.1,178.220522375056,178.16563662019243,101.70454545454545,182.5735728733616,171.6264271266384,-0.12286354539796207,0.2539586393878197,51.92647534523117,63.888888888888886,58.071658615136876,172.0,
2017-02-03,7985,179,172,179,176,11000,177.1,177.81073193394965,177.9224654101887,100.0,182.5735728733616,171.6264271266384,-0.004748828953353268,0.21008352478026243,43.221897824711434,57.57575757575758,61.321548821548824,172.0,
2017-02-06,7985,175,172,179,174,8000,177.3,178.02961037644064,178.04198922684603,101.12994350282484,182.88927544499288,171.71072455500715,-0.05551792642083342,0.15567766980301675,51.904467440036214,54.54545454545454,58.67003367003367,172.0,
2017-02-07,7985,178,172,178,176,11000,177.4,177.6569012456859,177.81793227518273,100.57142857142858,182.85527267879436,171.94472732120565,0.043670719692983084,0.1018244778663902,44.56526918450748,45.45454545454545,52.52525252525253,172.0,
2017-02-08,7985,180,172,180,180,2000,178.1,178.08639740515423,178.05505335258758,104.04624277456647,182.87074417675066,173.32925582324933,-0.06747322253937682,0.03036262811222122,53.92086799209444,57.57575757575758,52.52525252525254,172.0,
2017-02-09,7985,177,172,177,177,1000,178.5,177.8875530793846,177.94138800489063,102.3121387283237,181.99284983931466,175.00715016068534,-0.007210934885023335,-0.018010129099893548,47.45250036582196,51.515151515151516,51.51515151515153,172.0,
2017-02-10,7985,179,172,183,179,17000,179.1,178.82215555006619,178.48219092385517,103.38983050847457,183.33792402008348,174.8620759799165,-0.234560914754411,-0.06085190901424653,58.241820038189395,72.72727272727273,60.60606060606062,172.0,
2017-02-13,7985,186,172,189,181,34000,179.2,179.40251967095026,178.85569074801523,100.55248618784532,183.65421149026406,174.74578850973592,-0.3365755121392908,-0.09838079462740426,56.1717116012072,66.66666666666666,63.63636363636365,172.0,
2017-02-14,7985,182,173,182,180,11000,179.2,179.51154812971728,178.97644111509348,100.0,183.65421149026406,174.74578850973592,-0.3052642136623547,-0.12117159767329137,52.17728612537094,63.63636363636363,67.67676767676768,173.0,
2017-02-15,7985,182,174,183,178,16000,179.1,179.41826239136793,178.97891345392492,99.44444444444444,183.52266887749926,174.67733112250073,-0.2294954781823435,-0.1330195902048893,50.253069566016435,45.83333333333333,58.71212121212121,174.0,
2017-02-16,7985,179,175,182,178,9000,179.1,179.342029485458,178.9811154538602,100.0,183.52266887749926,174.67733112250073,-0.1711508240455828,-0.1515087007706926,50.253069566016435,36.95652173913043,48.80873956960914,175.0,
2017-02-17,7985,179,176,179,179,1000,179.4,179.27971845243587,178.9830788147003,101.70454545454545,183.31918358845317,175.48081641154684,-0.1263914098703367,-0.15938353226508184,50.253069566016435,33.33333333333333,38.70772946859904,176.0,
2017-02-20,7985,180,177,182,180,5000,179.7,179.77512075855856,179.29549843519044,101.67597765363128,183.90000000000006,175.49999999999991,-0.22892894280778364,-0.18967238365405592,56.29259467951176,40.0,36.7632850241546,177.0,
2017-02-21,7985,182,177,184,182,8000,180.5,180.54430408815827,179.78095059470218,104.54545454545455,184.62310562561774,176.37689437438226,-0.38269829805335576,-0.224697392044498,59.79680746019359,51.11111111111111,41.48148148148149,177.0,
2017-02-22,7985,183,177,184,183,4000,180.9,181.17329719817906,180.21492561250807,102.22222222222221,185.50000000000009,176.29999999999993,-0.47513614475360555,-0.27668908202989606,59.79680746019359,62.22222222222222,51.11111111111112,177.0,
2017-02-23,7985,183,177,183,183,3000,181.5,181.50572107873114,180.50058351271167,103.38983050847457,185.4242833740698,177.5757166259302,-0.4773965285848192,-0.3036708168999414,57.14026322706638,64.44444444444444,59.259259259259274,177.0,
2017-02-24,7985,185,177,185,183,3000,181.6,181.9595570816351,180.8585904855648,100.5464480874317,185.71825205639487,177.48174794360511,-0.5101319291848085,-0.3229548632383323,59.09719992133706,62.7906976744186,63.15245478036177,177.0,
2017-02-27,7985,187,177,187,181,12000,181.5,181.78498806730605,180.87302408634096,99.45054945054946,185.62310562561774,177.37689437438226,-0.37899233455442527,-0.3311468766707846,51.500199861780416,52.5,59.911714039621025,177.0,
2017-02-28,7985,180,177,180,180,1000,181.5,181.46028637406218,180.78409897189556,100.0,185.62310562561774,177.37689437438226,-0.2326291158419167,-0.33149505863295936,49.22847847116575,40.54054054054054,51.94374607165306,177.0,
2017-03-01,7985,181,177,182,181,2000,181.8,181.55845530899586,180.90771931675775,101.67597765363128,185.57359245282274,178.02640754717729,-0.2182939050041739,-0.33673317873946945,53.63365849899812,31.428571428571427,41.489703989704,177.0,
2017-03-02,7985,185,177,185,184,14000,182.4,182.1843951283805,181.3230868844781,103.35195530726257,186.10944739819837,178.69055260180164,-0.3398458554729018,-0.3604503393619767,59.33342451471326,41.17647058823529,37.71519418578242,177.0,
2017-03-03,7985,184,177,184,181,12000,182.6,181.96899300329576,181.29034260561266,101.1173184357542,185.72409987036278,179.4759001296372,-0.22766306837655748,-0.36030968664739604,50.4315767203385,45.16129032258064,39.25544411312912,177.0,
2017-03-06,7985,181,177,182,181,5000,182.5,181.79277393198646,181.26095651969155,99.45054945054946,185.75576411922006,179.24423588077994,-0.14471141512197505,-0.33386669965502036,50.43157672033851,44.827586206896555,43.721782372570836,177.0,
2017-03-07,7985,181,177,182,181,3000,182.3,181.83045813954882,181.3356658807864,98.91304347826086,185.40483493925214,179.19516506074788,-0.13015163805008,-0.2955350877990731,52.49792127393243,37.03703703703704,42.34197118883809,177.0,
2017-03-08,7985,182,177,183,182,3000,182.2,182.04313323914428,181.5037291259084,99.45652173913044,185.13938769133992,179.26061230866006,-0.16235957635467457,-0.2605309819957237,54.53882705265378,42.30769230769231,41.390771850541974,177.0,
2017-03-09,7985,185,177,185,184,12000,182.3,182.39896980381226,181.75555413280327,100.5464480874317,185.40483493925214,179.19516506074788,-0.2252530644012154,-0.22887777479754667,56.54927153874834,50.0,43.114909781576465,177.0,
2017-03-10,7985,185,177,185,185,4000,182.4,182.87193072079125,182.08256746391916,100.54347826086956,185.77045990927064,179.02954009072937,-0.30699742863330926,-0.22087834080631158,58.52454527079231,59.09090909090909,50.46620046620048,177.0,
2017-03-13,7985,186,177,186,186,3000,182.9,183.44071618190458,182.47709992412794,102.76243093922652,186.7418745424598,179.0581254575402,-0.39899828444973195,-0.2393638039849577,60.460291292309506,71.42857142857143,60.17316017316019,177.0,
2017-03-14,7985,184,177,184,184,2000,183.3,183.54241081827476,182.63036510988118,102.22222222222221,186.65261092284817,179.94738907715185,-0.35679694730887945,-0.2547530309077028,54.93770614939782,71.42857142857143,67.31601731601734,177.0,
2017-03-15,7985,185,177,185,184,4000,183.5,183.62561331586636,182.7681174260842,101.0989010989011,186.75576411922006,180.24423588077994,-0.31725461329801874,-0.25224289288827134,54.93770614939782,66.66666666666666,69.84126984126985,177.0,
2017-03-16,7985,183,177,185,183,12000,183.5,183.87551277515126,182.99246190448645,100.0,186.75576411922006,180.24423588077994,-0.3268484788236492,-0.2632634940490593,57.204488277137635,61.904761904761905,66.66666666666667,177.0,
2017-03-17,7985,183,177,183,181,11000,183.5,183.3526734899875,182.79228722426413,100.0,186.75576411922006,180.24423588077994,-0.13878826434773828,-0.2626053661852552,47.01644179230005,50.0,59.52380952380952,177.0,
