value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6087,3645,3785,3795,3635,43800,,3785.0,3785.0,,,,0.0,,,,,,
2017-01-05,6087,3810,3960,3995,3810,58700,,3881.25,3877.105263157895,,,,-2.4305555555556566,,100.0,,,,
2017-01-06,6087,3960,3795,4000,3860,38800,,3914.916943521595,3909.538745387454,,,,-3.0990421383412468,,100.0,,,,3795.0
2017-01-10,6087,3960,3860,3980,3865,24500,,3898.4715346534654,3896.5876708345454,,,,-0.9396726941408815,,60.866526904262756,,,3860.0,
2017-01-11,6087,3845,3980,3850,3620,43100,,3857.28475912237,3862.0127713608945,,,,3.0234808489162788,,41.587394865390976,,,,3980.0
2017-01-12,6087,3755,3850,3790,3650,18000,,3830.717874076702,3839.1740741294047,,,,5.117970783386681,,41.587394865390976,,,,3850.0
2017-01-13,6087,3825,3620,4020,3825,47300,,3873.9176644880154,3871.917971160224,,,,-1.4512917565393764,,68.45257426968607,,,3620.0,
2017-01-16,6087,3940,3628,3970,3845,22800,,3875.3014251294244,3873.337034115278,,,,-1.3209802822557322,,54.652509288881525,,,3628.0,
2017-01-17,6087,3830,3635,4045,3805,28800,,3860.006295168109,3862.1814154750596,,,,1.2906144398912147,0.02116929392903128,48.56901335772082,,,3635.0,
2017-01-18,6087,3780,3651,3905,3725,19800,3867.0,3866.3066577789614,3866.4525138445365,,4040.274348938324,3693.725651061676,-0.008399336364618648,0.020236034332962543,54.72058726795708,,,3651.0,
2017-01-19,6087,3870,3666,3965,3860,13000,3875.5,3867.0611614207705,3866.969497367635,102.24570673712022,4039.965801916386,3711.034198083614,-0.13851103530259934,0.27490764769441334,53.11090253331841,,,3666.0,
2017-01-20,6087,3825,3681,3825,3765,16000,3856.0,3846.6695281615553,3852.759116289856,95.07575757575758,4022.0,3690.0,3.660930604274654,1.0260157302072912,45.53731749307484,,,3681.0,
2017-01-23,6087,3760,4045,3760,3680,15000,3827.5,3813.957424700945,3829.5952642709335,92.81210592686003,4006.2316424139835,3648.7683575860165,9.302156355309762,2.163996735701807,40.50218825062846,,,,4045.0
2017-01-24,6087,3680,3760,3760,3680,10900,3817.0,3803.5181007604797,3820.5713573969497,97.28331177231566,3998.0082871031045,3635.9917128968955,9.674063202257457,2.9029503305174935,46.49826011247375,,,,3760.0
2017-01-25,6087,3760,3680,3815,3715,17500,3816.0,3792.3268435571786,3811.0548590361786,99.73368841544608,3998.471915647313,3633.528084352687,10.230273014357863,3.4709839117365138,45.57091886595323,,,3680.0,
2017-01-26,6087,3750,3680,3850,3730,14200,3824.0,3800.411635640255,3813.994002316128,102.13049267643142,4002.033704674143,3645.966295325857,6.649964264337996,4.371123469611778,51.78429099997013,37.64705882352941,,3680.0,
2017-01-27,6087,3880,3686,4030,3880,29900,3819.5,3831.357860864815,3832.1170088063277,98.87780548628429,3979.902618432493,3659.097381567507,-1.3203727050677116,4.371190978188224,59.05508532181834,53.72549019607843,,3686.0,
2017-01-30,6087,3965,3706,4110,3965,46000,3838.5,3875.951174648192,3860.1063592767537,104.89690721649485,4057.408656749796,3619.591343250204,-11.05378585923927,2.9995909449515037,63.80293818498503,75.3731343283582,55.58189444932202,3706.0,
2017-01-31,6087,4055,3738,4070,3935,26600,3852.5,3888.7890634640853,3869.9216194563855,103.67936925098556,4078.8294059551254,3626.1705940448746,-12.00733817229866,1.6663755187366103,55.545396914107144,79.27272727272727,69.4571172657213,3738.0,
2017-02-01,6087,3950,3767,3950,3865,20900,3852.5,3889.013285798566,3872.207348842853,100.0,4078.8294059551254,3626.1705940448746,-9.935372146378086,0.5778353952837784,52.33582919489959,69.20289855072464,74.61625338393671,3767.0,
2017-02-02,6087,3960,4110,3960,3740,35700,3839.5,3861.5133511867566,3857.362281720444,96.64082687338501,4075.061032431088,3603.938967568912,-1.7434738206434304,-0.02265398526267543,44.74250388247605,42.803030303030305,63.75955204216073,,4110.0
2017-02-03,6087,3765,3950,3865,3765,13300,3844.5,3852.9528170620965,3852.6633127579466,101.32802124833998,4075.603872749896,3613.396127250104,0.5850885284817195,-0.991217077132458,48.74664935202026,31.3953488372093,47.80042589698807,,3950.0
2017-02-06,6087,3815,3865,3870,3815,8500,3859.0,3847.819679061674,3849.627960049927,103.94021739130434,4063.6851240320116,3654.3148759679884,1.7054327351929714,-1.8766204623618452,49.274448689687965,26.356589147286826,33.518322762508795,,3865.0
2017-02-07,6087,3825,3862,3835,3610,31200,3858.0,3829.8890748137487,3838.80158240912,99.7340425531915,4064.69784711022,3651.30215288978,5.732475466923461,-2.376375745410112,45.49075741757247,30.88235294117647,29.544763641890853,,3862.0
2017-02-08,6087,3755,3835,3790,3690,13400,3855.5,3809.7759754201725,3826.0025868527696,99.3324432576769,4068.1240814207085,3642.8759185792915,9.623210594947977,-2.046015042009003,44.034196443651375,27.62237762237762,28.287106570280297,,3835.0
2017-02-09,6087,3720,3790,3760,3715,8600,3847.0,3798.8483755482166,3817.8773499580293,97.78357235984355,4068.819746641276,3625.180253358724,10.625734196284611,-0.7186698307476339,45.89967416117608,26.0,28.16824352118469,,3790.0
2017-02-10,6087,3780,3610,3795,3740,12000,3829.0,3796.319271173432,3814.386630546494,95.46027742749055,4038.465987692513,3619.534012307487,9.409476227296636,1.5550259566452445,48.07428371287649,28.333333333333332,27.318570318570305,3610.0,
2017-02-13,6087,3850,3613,3940,3740,26100,3810.0,3811.5893653487046,3821.310316982663,95.33169533169533,3952.26735395023,3667.73264604977,4.0144747796939555,3.335227395755535,53.533852266907296,39.0,31.111111111111097,3613.0,
2017-02-14,6087,4020,3626,4090,3805,97100,3806.5,3829.5354943277102,3830.6176737672636,99.11280101394169,3936.503846096952,3676.496153903048,-1.1210565026085533,4.314595800618816,55.13797300247467,49.666666666666664,38.99999999999998,3626.0,
2017-02-15,6087,3980,3653,4025,3745,64600,3799.5,3827.7975459563263,3829.508904371595,98.20051413881748,3917.775103043709,3681.224896956291,-0.48325297120709365,4.454620339445076,49.605306881676704,52.0,46.888888888888864,3653.0,
2017-02-16,6087,3875,3679,3875,3765,21100,3804.5,3820.9115778325954,3825.401300455469,101.33689839572193,3916.343640856331,3692.656359143669,1.3280473748113764,4.537171322370593,47.88063303165944,46.0,49.2222222222222,3679.0,
2017-02-17,6087,3790,3703,4015,3790,44300,3824.0,3855.347292946979,3844.5175624034755,105.11140235910878,3990.841241903793,3657.158758096207,-7.512027507632865,3.513009073167723,59.10851482283468,53.37837837837838,50.459459459459445,3703.0,
2017-02-20,6087,4010,3726,4015,3945,20800,3837.5,3874.4004097492484,3856.434063640558,103.5294117647059,4023.255215269989,3651.744784730011,-10.987678410816898,1.6552141978632386,56.14801451971375,63.6986301369863,54.35900283845488,3726.0,
2017-02-21,6087,3960,3747,4000,3915,8400,3855.0,3883.610361796399,3863.4868142945566,104.66666666666666,4037.428068015862,3672.571931984138,-11.404974548816426,-0.6812508181105841,54.10516438823753,73.95833333333334,63.67844728289933,3747.0,
2017-02-22,6087,3905,3767,3910,3830,23000,3868.0,3877.493938870907,3862.103506520401,103.49462365591397,4027.1351626762607,3708.8648373237393,-7.903924286644269,-2.7401017606582374,49.914287688782714,62.84722222222222,66.83472856418061,3767.0,
2017-02-23,6087,3850,3786,3870,3825,6300,3879.5,3875.2206569097966,3862.3998315981066,103.06666666666666,4018.1686698573258,3740.8313301426742,-5.9780429416505285,-4.449826112763478,50.736168847902974,56.25,64.35185185185183,3786.0,
2017-02-24,6087,3935,3804,3945,3850,20000,3888.0,3874.2708802385223,3863.1755771127046,102.24570673712022,4012.1128518728015,3763.8871481271985,-4.719830928862393,-5.420304524825294,51.02466235123543,52.43055555555556,57.175925925925895,3804.0,
2017-02-27,6087,3855,4090,3880,3810,20500,3882.0,3864.398631213419,3858.777768167838,98.4536082474227,4012.705776459956,3751.294223540044,-1.4266512153212716,-5.454259492904486,47.99766101869237,47.42647058823529,52.03567538126358,,4090.0
2017-02-28,6087,3820,3880,3910,3820,21000,3876.0,3861.779652883443,3857.8853347353897,98.46547314578005,4006.522028792078,3745.477971207922,-0.5316060016152733,-5.459632051838728,49.91745572589167,41.832669322709165,47.2298984888333,,3880.0
2017-03-01,6087,3895,3810,3900,3840,8200,3883.0,3866.9123013198505,3861.1449817223956,101.83246073298429,4008.155902777296,3757.844097222704,-1.7487139576910522,-5.801494422116775,52.43866760438961,36.888888888888886,42.04934293327774,3810.0,
2017-03-02,6087,3915,3811,4045,3905,46300,3906.0,3894.7538677277803,3877.2446541868394,106.06860158311346,4038.6499151903236,3773.3500848096764,-8.50064627165193,-5.911340951452227,59.56335927832332,52.55813953488372,43.75989924882722,3811.0,
2017-03-03,6087,4005,3820,4350,4005,81400,3935.0,3968.45109447535,3920.032466500712,107.23192019950125,4203.328157299975,3666.671842700025,-25.70024113810723,-7.546070143373375,69.99058818942784,75.47892720306514,54.97531854227921,3820.0,
2017-03-06,6087,4370,3851,4540,4225,64700,3963.0,4017.8324556970542,3952.377748795665,107.07070707070707,4288.30600978156,3637.6939902184404,-33.79259996198198,-10.033584078169547,66.05954924093817,76.0,68.01235557931625,3851.0,
2017-03-07,6087,4295,3906,4390,4190,40100,3989.5,4049.140227457878,3976.372670361931,106.7515923566879,4340.283408957721,3638.7165910422787,-35.92953341255679,-13.147540647715383,62.88961622384762,67.81609195402298,73.09833971902934,3906.0,
2017-03-08,6087,4190,3956,4280,4160,18100,4026.5,4080.2093608897094,4000.9499126006012,109.6103896103896,4388.495856329876,3664.5041436701244,-37.65416544485561,-16.66710981473817,64.00566846944241,58.189655172413794,67.33524904214555,3956.0,
2017-03-09,6087,4220,4002,4345,4220,32700,4063.0,4107.446690980036,4024.036268526639,109.4437257438551,4426.103291089464,3699.8967089105363,-38.12499800804335,-20.378795045758277,64.39010373243806,56.54101995565411,60.84892236069692,4002.0,
2017-03-10,6087,4210,4045,4305,4200,27400,4103.5,4137.913371102955,4049.3113275070846,110.46511627906976,4461.775034017164,3745.224965982836,-39.34595600724606,-24.59205113374992,66.1425340281427,59.502262443438916,58.077645857168896,4045.0,
2017-03-13,6087,4255,4084,4285,4115,36200,4134.0,4135.565331456287,4056.9286614561947,107.98429319371728,4438.427331230296,3829.5726687697047,-32.0464512247363,-28.09370060298559,56.212196146920896,54.794520547945204,56.94593431567936,4084.0,
2017-03-14,6087,4115,4540,4200,4100,16700,4165.5,4140.91737655793,4067.798037891454,108.18181818181817,4403.888338640966,3927.111661359034,-27.96386231536053,-31.006494864948863,58.0221072550325,51.82648401826484,55.37442233654961,,4540.0
2017-03-15,6087,4140,4200,4140,4065,15700,4183.0,4127.113611161211,4067.5167845859964,104.49871465295631,4354.125684805058,4011.874315194942,-19.7279633539747,-32.253974540762506,52.2118199806335,42.23744292237443,49.619482496194784,,4200.0
2017-03-16,6087,4010,4140,4045,3905,42300,4178.5,4099.455597463454,4058.221993188481,98.88059701492537,4367.92280749688,3989.0771925031204,-9.394465411261535,-30.442221682224094,47.59257976845111,35.38812785388128,43.15068493150681,,4140.0
