value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3236,231,232,234,231,322100,,232.0,232.0,,,,0.0,,,,,,
2017-01-05,3236,233,236,238,232,486700,,234.20000000000002,234.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,3236,234,234,238,234,317800,,234.92358803986716,234.80442804428043,,,,-0.06860258206182834,,100.0,,,,234.0
2017-01-10,3236,239,234,243,235,652600,,235.27821782178222,235.15207909275952,,,,-0.07117559106620774,,100.0,,,234.0,
2017-01-11,3236,236,234,238,236,318300,,235.77249465696755,235.6033308099924,,,,-0.09550438466857258,,100.0,,,234.0,
2017-01-12,3236,238,234,239,235,340000,,235.57185111118284,235.47456777054754,,,,-0.04960684114206515,,66.11568790022403,,,234.0,
2017-01-13,3236,235,234,241,235,404500,,236.87981693940282,236.53368208852885,,,,-0.2004260613992983,,83.8239723981921,,,234.0,
2017-01-16,3236,242,234,258,240,2474400,,240.77474109251793,239.6004621261578,,,,-0.6976628637174542,,92.711608788077,,,234.0,
2017-01-17,3236,263,234,263,240,2262900,,240.60618454228276,239.6656843326906,,,,-0.5246579488837426,-0.19591020316608543,56.62774505558961,,,234.0,
2017-01-18,3236,237,263,239,231,1115800,238.2,239.4285709171002,238.94934318571444,,249.78619868636818,226.6138013136318,-0.22441543651910933,-0.22084525166820868,49.254606095331575,,,,263.0
2017-01-19,3236,238,239,241,234,658700,238.4,238.31958174641406,238.22806373174555,100.86206896551724,249.61427661510095,227.18572338489906,0.013971445833050211,-0.21312002929169202,47.91099668930865,,,,239.0
2017-01-20,3236,234,238,235,231,475400,238.0,237.0569408795987,237.360126149532,98.30508474576271,249.7983049630021,226.2016950369979,0.24447977812300792,-0.17833310038226577,45.25222640871144,,,,238.0
2017-01-23,3236,233,235,233,226,749000,237.1,235.08307262557818,235.971021862714,96.1864406779661,250.61887569289692,223.58112430710307,0.5800931640945635,-0.10596990536440229,39.370070934170926,,,,235.0
2017-01-24,3236,226,233,228,221,787100,235.7,232.5518466815673,234.15950204819447,94.0677966101695,251.99846618550345,219.40153381449653,0.9813795170020967,0.013683861487894293,34.53560699662597,,,,233.0
2017-01-25,3236,225,228,226,223,377800,234.4,230.9163541667239,232.88014320222254,94.51476793248945,252.09067550999674,216.70932449000327,1.1414437257770658,0.14602281336779774,37.82447370376702,,,,228.0
2017-01-26,3236,225,226,226,223,502400,233.3,229.6059921013864,231.79015115509958,95.31914893617022,252.04139802682818,214.55860197317185,1.2149176215359887,0.30328322258282964,37.82447370376702,5.555555555555555,,,226.0
2017-01-27,3236,224,221,229,224,448400,231.9,229.11600838463553,231.21526047655414,94.1908713692946,250.21829686406457,213.58170313593544,1.10442205688625,0.5035148804276857,42.82174206538853,9.523809523809524,,221.0,
2017-01-30,3236,228,221,228,224,300100,229.1,228.53374265339778,230.601632101779,88.9763779527559,240.17971118757148,218.0202888124285,1.0385305825176658,0.6772024950278421,41.62089407353915,11.11111111111111,8.73015873015873,221.0,
2017-01-31,3236,225,221,225,222,302100,227.5,227.6908074722757,229.83836248420658,93.33333333333333,236.18331733843675,218.81668266156325,1.0475357553568756,0.818530405236285,39.25017557867924,11.11111111111111,10.582010582010582,221.0,
2017-02-01,3236,223,221,224,221,327800,226.1,226.45190813568797,228.83220041777298,94.04255319148936,233.9714674616615,218.2285325383385,1.150660747311207,0.9448292165116357,35.9429888732426,6.349206349206349,9.523809523809524,221.0,
2017-02-02,3236,221,229,222,218,409100,224.5,224.89213499310637,227.6158932783237,93.16239316239316,231.78010988928017,217.21989011071983,1.315630021536066,1.0638459102241977,32.95282844080002,2.3255813953488373,6.5952996185554325,,229.0
2017-02-03,3236,219,222,221,217,287800,223.2,223.80771898375306,226.66018897121847,94.39655172413794,229.18665181883784,217.21334818116213,1.3440450359969134,1.148729451546681,34.89704410575956,1.5037593984962405,3.3928490476838085,,222.0
2017-02-06,3236,220,221,221,218,150300,222.4,222.92484964875783,225.81967592272068,96.47577092511013,228.27877538267913,216.52122461732088,1.3226775061049239,1.186651450335884,34.89704410575956,3.4782608695652173,2.4358672211367645,,221.0
2017-02-07,3236,218,220,220,217,145000,222.1,222.2054143934028,225.07859493611517,98.64864864864865,228.32575296650884,215.87424703349114,1.2681539624119011,1.2007303655175323,34.89704410575955,6.382978723404255,3.788332997155237,,220.0
2017-02-08,3236,219,217,224,219,244900,222.0,222.35084813473955,224.85465913651296,99.55357142857143,228.13188388670184,215.86811611329816,1.0146936136030718,1.178483253524986,43.13505962985379,15.151515151515152,8.337584914828208,217.0,
2017-02-09,3236,223,217,223,220,171200,221.9,222.46951908556616,224.65638240058618,99.55357142857143,227.92992537267202,215.870074627328,0.8120998031468787,1.1460030031095003,43.135059629853785,24.137931034482758,15.224141636467388,217.0,
2017-02-10,3236,223,217,224,222,178700,221.6,222.7490281126533,224.58669166243234,98.6784140969163,226.83067873224817,216.36932126775181,0.6051716534121567,1.097852010986666,45.14752091564324,41.30434782608695,26.86459800402829,217.0,
2017-02-13,3236,224,217,226,223,166800,221.6,223.3422668138103,224.73582748411695,100.0,226.83067873224817,216.36932126775181,0.3563170233066728,1.0210499296477547,49.03251888491835,55.00000000000001,40.14742628685658,217.0,
2017-02-14,3236,226,217,226,222,305000,221.7,223.64457045891487,224.76355052668922,100.44642857142858,227.14426303552588,216.2557369644741,0.22206383084161985,0.9178724944844672,47.2312495373415,66.66666666666666,54.32367149758454,217.0,
2017-02-15,3236,225,217,225,222,254300,222.0,223.70935138907345,224.68381541007167,101.35746606334841,227.58569601750702,216.41430398249298,0.16968831531710293,0.7905456382379157,45.43379405563344,66.66666666666666,62.77777777777777,217.0,
2017-02-16,3236,223,217,224,221,173800,222.4,223.39794124644104,224.4047884194752,101.83486238532109,227.3152822909772,217.48471770902282,0.2199782476782275,0.6656493284247283,41.99181639415306,57.14285714285714,63.49206349206349,217.0,
2017-02-17,3236,223,217,224,222,143800,222.8,223.32547043496757,224.25931446177958,101.82648401826484,227.16348484585365,218.43651515414638,0.20174584184988475,0.541101365729724,44.26538837884197,56.25,60.019841269841265,217.0,
2017-02-20,3236,223,217,225,223,117200,223.3,223.44827557733848,224.23255609774694,102.28310502283105,226.88329457343306,219.71670542656696,0.13756312408105487,0.41548016147074107,46.522610634842806,62.06896551724138,58.487274220032845,217.0,
2017-02-21,3236,224,217,227,223,251200,223.9,223.730714772049,224.3114960316399,102.73972602739727,226.17156333831903,221.62843666168098,0.044146691226615076,0.3076416145400237,48.7575409708621,75.0,64.4396551724138,217.0,
2017-02-22,3236,225,217,227,224,165900,224.0,223.77971937222893,224.27954668668895,100.44843049327355,226.19089023001956,221.80910976998044,0.025310479179040613,0.22022057854359722,46.65762875891763,75.86206896551724,70.97701149425286,217.0,
2017-02-23,3236,224,217,224,222,110500,224.1,223.81979960494562,224.250947729281,100.44843049327355,226.18806130178098,222.011938698219,0.011777175466448853,0.15428785877185192,46.65762875891763,73.33333333333333,74.73180076628351,217.0,
2017-02-24,3236,224,217,227,224,267500,224.1,223.85258286083354,224.22533361587008,100.0,226.18806130178098,222.011938698219,0.002250714856813829,0.1149471578329787,46.657628758917625,70.0,73.06513409961684,217.0,
2017-02-27,3236,225,217,225,222,161500,223.9,223.87939905953942,224.20238142257648,99.11504424778761,225.56132477258217,222.23867522741784,-0.004269630573503491,0.08979899545352055,46.657628758917625,67.85714285714286,70.39682539682538,217.0,
2017-02-28,3236,223,217,224,221,268300,223.5,223.355662905143,223.87679612682555,98.22222222222223,225.73606797749864,221.26393202250136,0.12932285547822175,0.08531394436031153,39.74962766065482,52.0,63.28571428571428,217.0,
2017-03-01,3236,221,217,224,221,147300,223.3,223.10909821684777,223.68630082539158,99.10714285714286,225.6748684174065,220.92513158259354,0.16982389687558452,0.07974123871557343,42.79025486220579,33.33333333333333,51.06349206349205,217.0,
2017-03-02,3236,224,217,224,222,172700,223.4,223.08925687573716,223.61674546213845,100.45045045045045,225.62710574513085,221.17289425486916,0.14601910088447312,0.07354937860830546,45.73924910143591,21.052631578947366,35.46198830409355,217.0,
2017-03-03,3236,223,217,224,222,250400,223.5,223.25488274404898,223.65553532818478,100.44843049327355,225.73606797749864,221.26393202250136,0.07938229321328549,0.06708484184521997,48.592967586849944,33.33333333333333,29.239766081871323,217.0,
2017-03-06,3236,223,217,224,222,136500,223.4,223.20853213612168,223.58926774468165,99.55357142857143,225.62710574513085,221.17289425486916,0.07787624930588777,0.07083257052069472,45.98827126530275,38.88888888888889,31.091617933723175,217.0,
2017-03-07,3236,222,217,225,222,192700,223.2,223.1706116526245,223.52976391773151,99.11111111111111,225.15959179422515,221.24040820577483,0.0744629995690218,0.07629396167513708,45.98827126530276,38.88888888888889,37.03703703703702,217.0,
2017-03-08,3236,223,217,224,222,172200,223.1,223.13958763730744,223.47632107880727,99.55357142857143,224.98679622640987,221.21320377359012,0.06986310271611273,0.0827479535917664,45.98827126530275,33.33333333333333,37.037037037037024,217.0,
2017-03-09,3236,223,217,223,221,203300,223.0,223.11420558021462,223.4283118504098,99.55357142857143,224.7888543819983,221.2111456180017,0.06460099778666972,0.08967576280619483,45.98827126530275,33.33333333333333,35.18518518518517,217.0,
2017-03-10,3236,227,217,228,224,655200,223.1,223.45710477869207,223.58659970517888,100.44642857142858,225.1880613017808,221.01193869821918,-0.033146868514648986,0.08646718081273422,52.795026878658376,42.10526315789473,36.257309941520454,217.0,
2017-03-13,3236,226,217,226,224,164700,223.1,223.55581947475824,223.62820445258154,100.0,225.1880613017808,221.01193869821918,-0.05219420144246101,0.06629861893265836,49.440077939488745,45.0,40.14619883040935,217.0,
2017-03-14,3236,223,217,224,221,239500,223.3,223.4547559654865,223.56502219940123,100.90497737556561,224.8620499351796,221.7379500648204,-0.01736915978659681,0.045499390414638206,46.27336521326077,42.857142857142854,43.320802005012524,217.0,
2017-03-15,3236,222,217,222,220,210600,223.3,223.1902432680314,223.40770922374736,100.0,224.8620499351796,221.7379500648204,0.052861051182503616,0.03514849600330826,43.287458133297626,31.818181818181817,39.89177489177488,217.0,
2017-03-16,3236,222,217,223,219,294300,223.0,222.61017820131704,223.06535030455387,98.65470852017937,225.5298221281336,220.4701778718664,0.19102942747070983,0.047553733143022074,38.005378492304246,20.833333333333336,31.83621933621933,217.0,
2017-03-17,3236,220,217,220,219,195700,222.5,221.95376287305493,222.6571110557098,97.76785714285714,225.87638860322593,219.12361139677407,0.32481748995499515,0.07499164877070068,35.662198445063666,11.538461538461538,21.39665889665889,217.0,
2017-03-21,3236,220,217,221,217,216700,221.9,221.0530570560531,222.0892665001518,97.30941704035875,226.58614980554333,217.21385019445668,0.4976608029618603,0.12201362692546051,31.481654219781376,3.4482758620689653,11.94002357795461,217.0,
2017-03-22,3236,216,228,218,212,339200,220.8,219.40701429814078,221.07691669870437,95.06726457399103,228.2726166769073,213.32738332309273,0.8300399577364033,0.20647772192771502,23.929339055979113,0.0,4.995579133510165,,228.0
2017-03-23,3236,213,218,214,209,305800,219.5,217.69662053019886,219.96584375306756,94.17040358744396,229.18504001024218,209.81495998975782,1.1217859770681002,0.32394271962565174,21.688097378770067,2.1739130434782608,1.874062968515739,,218.0
2017-03-24,3236,211,214,211,209,166600,218.1,216.11539597249777,218.86624766384816,93.72197309417041,229.2874930167572,206.9125069832428,1.3309117467144063,0.47550478798443563,20.646821341683335,1.8518518518518516,1.341921631776701,,214.0
2017-03-27,3236,210,211,210,204,263900,216.2,214.27621325017734,217.57644348540086,91.55555555555556,228.4572427568352,203.94275724316478,1.5699614505574857,0.6557443048733186,17.874275115466588,4.838709677419355,2.954824857583153,,211.0
2017-03-28,3236,205,210,209,205,107100,214.5,212.95325372280803,216.5164475026647,92.41071428571429,226.67374223482608,202.32625776517392,1.6373375910817174,0.8396006105253535,21.651059174721837,7.462686567164178,4.717749365478458,,210.0
2017-03-29,3236,208,204,217,208,269800,213.9,213.6890310806583,216.56489949543166,97.30941704035875,224.87087052152143,202.9291294784786,1.1711107567012675,0.9638505778052162,47.60156940935997,25.0,12.433798748194507,204.0,
2017-03-30,3236,215,204,216,212,149900,213.1,213.7455712178674,216.3079478010471,96.3963963963964,222.6686989711239,203.5313010288761,0.9579171897773904,1.049060329172625,43.000180051584245,36.11111111111111,22.85793255942509,204.0,
