value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3904,1054,1055,1067,1040,56300,,1055.0,1055.0,,,,0.0,,,,,,
2017-01-05,3904,1065,1137,1140,1056,207500,,1100.1,1098.157894736842,,,,-1.1388888888889142,,100.0,,,,
2017-01-06,3904,1137,1067,1163,1126,161900,,1124.983388704319,1121.7158671586715,,,,-1.894748797940565,,100.0,,,,1067.0
2017-01-10,3904,1186,1126,1216,1140,201700,,1135.5314356435645,1131.9758650770573,,,,-2.01857419867315,,94.94532700639571,,,1126.0,
2017-01-11,3904,1157,1216,1157,1111,74700,,1130.211564479128,1128.3188444726622,,,,-0.9718425340274734,,66.14188897856297,,,,1216.0
2017-01-12,3904,1110,1157,1123,1082,67900,,1126.00086120698,1125.2629124613975,,,,-0.2713918259116781,,64.55998505821071,,,,1157.0
2017-01-13,3904,1114,1123,1149,1114,50400,,1129.856010955236,1128.471075790042,,,,-0.6871273405506599,,71.42843831958777,,,,1123.0
2017-01-16,3904,1149,1082,1160,1112,55400,,1127.613720964116,1126.9837029927635,,,,-0.22383642847148622,,61.36522428704544,,,1082.0,
2017-01-17,3904,1121,1083,1136,1100,42500,,1126.609936736108,1126.3333869241994,,,,-0.024247869795999577,-0.8034064315844363,62.148353787629084,,,1083.0,
2017-01-18,3904,1114,1084,1130,1105,34600,1125.3,1126.481815764434,1126.2822006984202,,1181.6563661000246,1068.9436338999753,0.0011026003371625848,-0.8032839204358626,62.95697716294948,,,1084.0,
2017-01-19,3904,1136,1085,1155,1095,84800,1129.4,1120.2547618856454,1121.8691041793152,103.88625592417063,1167.8104152541991,1090.989584745801,1.092145025111904,-0.5553912633246606,51.18192546095949,,,1085.0,
2017-01-20,3904,1285,1086,1289,1177,1388100,1134.9,1134.5893291525358,1131.6424852458601,104.83729111697448,1188.7401337294032,1081.059866270597,-1.7706352637580949,-0.5416008706377196,70.3151582356313,,,1086.0,
2017-01-23,3904,1194,1094,1213,1168,173200,1139.3,1148.605048034811,1141.6124741254623,103.78657487091223,1206.7510192658347,1071.8489807341653,-4.149339064861806,-0.778352522436459,72.03640149683903,,,1094.0,
2017-01-24,3904,1205,1101,1215,1171,127100,1143.1,1157.5812350091026,1148.5348425764064,103.28435609334485,1217.9836430737714,1068.2163569262284,-5.184411256181647,-1.2464157137869227,68.66735380291283,,,1101.0,
