value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1418,278,279,280,275,82300,,279.0,279.0,,,,0.0,,,,,,
2017-01-05,1418,284,288,292,279,162800,,283.95,283.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,1418,285,280,303,285,351200,,287.58803986710967,287.15498154981555,,,,-0.2520349827736368,,100.0,,,,280.0
2017-01-10,1418,294,285,297,291,108400,,288.71212871287133,288.27304448967726,,,,-0.24894752826844524,,86.11406305348919,,,285.0,
2017-01-11,1418,296,285,296,289,105600,,288.79476873002494,288.45056286781767,,,,-0.1862000726698625,,74.91170265721668,,,285.0,
2017-01-12,1418,287,297,289,280,113000,,287.5494016708061,287.5007224276986,,,,-0.004660668223323228,,55.480472268474074,,,,297.0
2017-01-13,1418,282,289,284,279,67100,,285.7302991349004,286.06298467461664,,,,0.22225429111745143,,45.34670284843554,,,,289.0
2017-01-16,1418,270,284,277,269,160200,,282.37908509238343,283.4181879326035,,,,0.6389186590517397,,31.434306228914963,,,,284.0
2017-01-17,1418,270,277,271,264,111600,,278.59800434462613,280.41152714786114,,,,1.080371503131687,0.12496680015173449,25.760184713868384,,,,277.0
2017-01-18,1418,262,271,268,261,78800,280.6,275.95171586545666,278.19886783560474,,300.0976921711263,261.10230782887373,1.2960469543223212,0.26897201729865905,28.08997913158386,,,,271.0
2017-01-19,1418,274,261,302,272,1576300,280.1,275.553004714382,277.5869569241743,98.2078853046595,299.9886902535084,260.2113097464916,1.1104578723470695,0.4062451142261112,43.39434135784614,,,261.0,
2017-01-20,1418,273,261,282,268,139900,279.5,276.8411025731377,278.2019547954891,97.91666666666666,298.750974001333,260.249025998667,0.6588925857558934,0.5074592885071701,53.94910633317486,,,261.0,
2017-01-23,1418,278,261,286,275,97800,278.4,277.85363550721195,278.7112035052987,96.24573378839591,295.5860408471526,261.21395915284734,0.3393405014596169,0.5728246251436215,53.94910633317486,,,261.0,
2017-01-24,1418,280,261,288,277,82900,278.1,279.8166866784884,279.91561353833276,98.96907216494846,294.4816971037802,261.7183028962198,-0.11774586353283212,0.5804306483810693,60.37570140948706,,,261.0,
2017-01-25,1418,290,261,294,282,231500,277.7,280.80796615940943,280.55587668954,98.6159169550173,293.16738504078825,262.23261495921173,-0.30130737891312265,0.5474699027488694,56.15589149367556,,,261.0,
2017-01-26,1418,287,261,288,282,95700,277.9,281.7916410873637,281.22411491237324,100.70422535211267,293.735403373454,262.06459662654595,-0.4562667824542359,0.4720786723520152,57.22899974610797,60.317460317460316,,261.0,
2017-01-27,1418,287,261,288,280,82900,278.5,282.5829049366816,281.7972934467829,102.14285714285714,295.04690303349844,261.95309696650156,-0.5470576892776648,0.34030352253763696,57.22899974610797,59.199999999999996,,261.0,
2017-01-30,1418,285,261,289,284,53500,279.8,282.84770714239613,282.05646424916824,104.79704797047971,295.81998751560064,263.7800124843994,-0.5083236723925779,0.16378183636827418,54.154555318852054,58.87096774193549,59.46280935313194,261.0,
2017-01-31,1418,281,261,286,274,99500,281.1,281.9463981774861,281.58746266464726,104.90566037735849,293.88905782299855,268.3109421770015,-0.21271319644648656,-0.0038581803838155793,46.14542940032541,52.84552845528455,56.972165399073354,261.0,
2017-02-01,1418,274,261,277,272,69500,281.9,280.4750081440495,280.7237034414551,103.00751879699249,291.38472456110344,272.4152754388965,0.165075244993659,-0.10890069453419453,41.716014505630596,43.08943089430895,51.601975697176336,261.0,
2017-02-02,1418,277,261,278,274,50700,281.9,279.2800656956762,279.9687240112404,100.0,291.38472456110344,272.4152754388965,0.41590060329752987,-0.13589980369623492,41.716014505630596,34.959349593495936,43.63143631436316,261.0,
2017-02-03,1418,272,261,276,272,57000,280.9,277.9402084454992,279.08480592942806,96.45390070921985,292.08749301675755,269.7125069832424,0.6605356132176325,-0.10021145794534429,39.51645834448444,30.081300813008134,36.043360433604356,261.0,
2017-02-06,1418,273,261,277,270,54100,280.3,277.5839167101006,278.7463260765798,97.87234042553192,291.8256236273792,268.77437637262085,0.6304465707457894,-0.01707896524771968,45.68479855737615,31.70731707317073,32.24932249322495,261.0,
2017-02-07,1418,276,261,276,272,26600,278.7,276.56037010227476,278.0132158758242,94.44444444444444,289.9445542374965,267.4554457625035,0.7680078494161648,0.10173383789997893,41.1638292667612,25.862068965517242,29.21689561723205,261.0,
2017-02-08,1418,272,261,276,272,30100,277.8,276.4578050421599,277.7963236381441,96.84210526315789,288.2995237987254,267.30047620127465,0.6598922689403253,0.2257515102771524,46.830253850516456,26.732673267326735,28.100686435338247,261.0,
2017-02-09,1418,273,261,285,273,74500,277.1,276.9225417378058,277.9250055158231,97.55244755244755,286.15317623820505,268.046823761795,0.43237281250935666,0.33457712158682146,50.66769778603692,25.0,25.86491407761467,261.0,
2017-02-10,1418,279,261,282,274,62000,276.6,277.6672007408067,278.2514899481141,98.25174825174825,284.04043009509536,269.1595699049047,0.175173166832451,0.4105212148340469,53.09801043224946,37.83783783783784,29.85683703505487,261.0,
2017-02-13,1418,284,261,284,279,26000,276.2,278.0928909191717,278.4359970909507,98.59154929577466,282.3188234163114,270.0811765836886,0.04063703024485221,0.43867124002197344,51.725886332648464,41.66666666666667,34.83483483483485,261.0,
2017-02-14,1418,281,261,283,277,36100,276.1,277.8935917126892,278.2852993230433,99.64028776978418,282.1299253726726,270.0700746273275,0.0839617836034563,0.4296586332008398,47.74018137813919,41.7910447761194,40.43184976020799,261.0,
2017-02-15,1418,278,261,281,278,21200,276.7,278.2775077139564,278.46435997936186,102.18978102189782,282.9641839053463,270.43581609465366,-0.02535579982662739,0.3806301439648223,51.74450069714928,43.54838709677419,42.335366179853445,261.0,
2017-02-16,1418,280,261,292,276,180500,277.4,278.773492165446,278.72798168804553,102.55474452554745,283.8621977685614,270.9378022314386,-0.14412684297570877,0.2912232043877844,53.036275371701805,46.666666666666664,44.0020328465201,261.0,
2017-02-17,1418,280,261,282,276,47800,278.0,278.63262814242864,278.6525949779746,102.20588235294117,283.36656314599946,272.63343685400054,-0.08345743056025867,0.21190053757600127,48.81450345792337,46.03174603174603,45.41559993172897,261.0,
2017-02-20,1418,282,261,288,282,81300,279.0,279.97393502765755,279.4107653357932,103.6231884057971,285.98569967862915,272.01430032137085,-0.4050641549189322,0.08155920376099049,58.33833647401755,53.03030303030303,48.57623857623859,261.0,
2017-02-21,1418,287,261,288,283,53500,280.5,281.2527936341159,280.19140048180424,105.51470588235294,287.2675697262754,273.7324302737246,-0.6562327007960107,-0.06467690398749129,59.35634703260769,62.121212121212125,53.72775372775374,261.0,
2017-02-22,1418,286,261,291,285,102000,281.6,282.2986718364027,280.8897409823057,103.98550724637681,288.6540768354193,274.54592316458076,-0.8062439992174291,-0.20230099417935637,59.35634703260769,75.75757575757575,63.636363636363654,261.0,
2017-02-23,1418,295,261,365,295,14361300,286.6,290.7960150658801,285.8116496081212,117.92114695340501,315.6819531668696,257.5180468331304,-2.8084776849769355,-0.5338177554915104,81.4432831150671,66.90647482014388,68.26175423297727,261.0,
2017-02-24,1418,317,265,329,315,1727600,290.6,296.2909251443649,289.40330752135736,114.23487544483986,325.8499645389892,255.3500354610109,-3.7112101116604777,-0.9506896601476582,73.27511566304835,59.523809523809526,67.3959533671764,265.0,
