value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6810,2003,2047,2047,2002,94900,,2047.0,2047.0,,,,0.0,,,,,,
2017-01-05,6810,2043,2047,2053,2030,88500,,2047.0,2047.0,,,,0.0,,,,,,
2017-01-06,6810,2029,2047,2060,2024,101600,,2046.5980066445181,2046.6309963099632,,,,0.01953583462682218,,0.0,,,,2047.0
2017-01-10,6810,2035,2024,2053,2023,68800,,2043.106435643564,2043.5396917708636,,,,0.2579221568078083,,0.0,,,2024.0,
2017-01-11,6810,2047,2023,2086,2044,157300,,2053.123428952373,2051.95470196088,,,,-0.714418303594357,,80.54006457293806,,,2023.0,
2017-01-12,6810,2100,2023,2109,2070,188500,,2062.701548237267,2060.0743406913534,,,,-1.5653052796819793,,84.40479852353123,,,2023.0,
2017-01-13,6810,2099,2028,2105,2074,141800,,2069.038418677872,2065.6188082838685,,,,-1.9842176913916774,,82.92679146825026,,,2028.0,
2017-01-16,6810,2090,2032,2128,2087,193800,,2076.992346918047,2072.357874478131,,,,-2.6511842271884234,,86.69138555443679,,,2032.0,
2017-01-17,6810,2103,2039,2115,2077,102300,,2077.211576966599,2073.278918264375,,,,-2.125383087436603,-0.9736722886509344,61.41379321762029,,,2039.0,
2017-01-18,6810,2078,2046,2129,2070,189800,2074.2,2087.669942169934,2081.5269304665003,,2130.4409103767,2017.9590896233,-3.414943717321421,-1.3531104794644255,75.75922609347177,,,2046.0,
2017-01-19,6810,2120,2054,2134,2087,121300,2079.4,2089.9845313368933,2084.0733220945167,102.54030288226674,2134.2175154489873,2024.5824845510128,-3.1481938039532906,-1.7029097910147912,61.65375124537558,,,2054.0,
2017-01-20,6810,2099,2063,2132,2091,137400,2087.0,2096.5809615507687,2089.498110304804,103.71275036638986,2142.806809620332,2031.193190379668,-3.7642059584204617,-2.123325545797823,67.27761758970905,,,2063.0,
2017-01-23,6810,2110,2071,2150,2110,178500,2095.2,2102.7475526950593,2094.66051269781,104.00782013685239,2148.5426658501424,2041.8573341498573,-4.249692552977649,-2.6241716246628735,68.320031719658,,,2071.0,
2017-01-24,6810,2131,2082,2170,2130,258500,2105.2,2109.1810152102457,2100.0207004568642,104.91159135559923,2146.5453745901514,2063.8546254098483,-4.7577102582022235,-3.07342628628597,69.96848729723555,,,2082.0,
2017-01-25,6810,2110,2096,2155,2110,183100,2111.4,2115.0749724823468,2105.055186427105,102.98363811357075,2153.1631416442774,2069.636858355723,-5.114876081338025,-3.4678230420255307,70.78699621031113,,,2096.0,
2017-01-26,6810,2150,2107,2170,2133,156000,2115.7,2118.4710212550185,2108.4852690123907,102.05741626794259,2156.6101454409536,2074.789854559046,-4.918214683483711,-3.7938227078135345,67.32864715613493,78.13852813852814,,2107.0,
2017-01-27,6810,2162,2110,2188,2147,227000,2123.3,2127.219490573079,2115.2678925650293,103.63810435615126,2169.4480227095373,2077.151977290463,-5.957228267659048,-4.161160934532493,73.66318830176132,80.3921568627451,,2110.0,
2017-01-30,6810,2195,2124,2319,2194,677600,2140.9,2155.7684686435423,2134.650298451188,108.36501901140684,2243.679180771205,2038.1208192287952,-11.289645336350532,-5.179412295522929,84.95365069803276,83.13458262350937,80.55508920826087,2124.0,
2017-01-31,6810,2279,2147,2300,2265,638800,2161.3,2179.2380404480923,2151.686623501817,109.81713185755535,2284.9124589189946,2037.6875410810057,-14.640608909161074,-6.426708427949557,85.07349667243861,85.63134978229317,83.05269642284922,2147.0,
2017-02-01,6810,2290,2181,2335,2283,433700,2180.6,2205.302143925626,2170.847473151109,109.07381288199343,2333.5501879698095,2027.64981203019,-18.095931093476793,-8.087568126785502,87.1652812291712,88.46641318124207,85.74411519568154,2181.0,
2017-02-02,6810,2310,2211,2327,2275,370400,2199.6,2220.7483208007893,2184.114377049461,109.05192949023343,2354.475950360281,2044.7240496397192,-18.54932050968955,-9.730358632482067,77.61008108995793,87.41976893453145,87.17251063268891,2211.0,
2017-02-03,6810,2294,2235,2302,2250,135000,2213.0,2227.420248944927,2192.1990992633637,106.31182289213376,2362.1281328254336,2063.8718671745664,-16.900348840407332,-11.135987108863143,69.17968810460228,82.51572327044026,86.13396846207128,2235.0,
2017-02-06,6810,2252,2335,2258,2222,183600,2224.0,2229.3630700228587,2197.2245960032924,105.16917293233084,2362.2577303444555,2085.7422696555445,-14.436886802538083,-12.211451169344905,64.68672209434365,72.20125786163521,80.71225002220233,,2335.0
