value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7992,32,32,33,32,314000,,32.0,32.0,,,,0.0,,,,,,
2017-01-05,7992,32,32,33,32,159000,,32.0,32.0,,,,0.0,,,,,,
2017-01-06,7992,32,32,33,32,344000,,32.40199335548173,32.3690036900369,,,,-0.019535834626886128,,100.0,,,32.0,
2017-01-10,7992,33,32,34,32,609000,,32.269554455445544,32.261703983716195,,,,-0.0039050088776733105,,48.148148148148145,,,32.0,
2017-01-11,7992,33,32,34,33,356000,,32.4792455049901,32.44199164855559,,,,-0.021638286046474775,,66.72760511882998,,,32.0,
2017-01-12,7992,33,32,34,32,575000,,32.614503435151434,32.56108195552748,,,,-0.03072041316263352,,66.72760511882998,,,32.0,
2017-01-13,7992,33,32,34,33,302000,,32.70739262151051,32.64521372405109,,,,-0.035037525022048044,,66.72760511882998,,,32.0,
2017-01-16,7992,34,32,34,32,538000,,32.54645739099899,32.53192547526543,,,,-0.004912472360928177,,46.09754176719363,,,32.0,
2017-01-17,7992,33,32,33,32,273000,,32.64513239132641,32.60833588670255,,,,-0.018938141125488528,-0.014965297913570276,59.56154625869759,,,32.0,
2017-01-18,7992,33,32,33,32,527000,32.6,32.71967452028384,32.668469642041096,,33.57979589711327,31.62020410288673,-0.027365378790264572,-0.018005895556933008,59.56154625869758,,,32.0,
2017-01-19,7992,33,32,34,32,484000,32.7,32.776941511177036,32.716784342919574,103.125,33.61651513899117,31.783484861008834,-0.032021830829677356,-0.02156387676023049,59.56154625869758,,,32.0,
2017-01-20,7992,33,32,34,32,348000,32.8,32.82150818900153,32.756253032264944,103.125,33.599999999999994,31.999999999999996,-0.034118652543000394,-0.023184189862020962,59.56154625869758,,,32.0,
2017-01-23,7992,32,32,33,32,402000,32.7,32.66027139203701,32.654853269957435,96.96969696969697,33.616515138991176,31.783484861008834,0.0035138423197338398,-0.02235987306230906,44.582895870958154,,,32.0,
2017-01-24,7992,32,32,33,32,325000,32.7,32.53252647114245,32.5699432550861,100.0,33.616515138991176,31.783484861008834,0.028528922818026103,-0.016785738744031182,44.582895870958154,,,32.0,
2017-01-25,7992,32,34,33,31,968000,32.6,32.430683782663635,32.49817182951451,96.96969696969697,33.57979589711327,31.620204102886728,0.044443818699910764,-0.008434157425970708,44.58289587095816,,,,34.0
2017-01-26,7992,31,33,32,31,463000,32.4,32.15962858347854,32.314278918982865,93.93939393939394,33.72664991614216,31.073350083857836,0.09435076693233668,0.0059423194578498185,33.926696371434204,12.5,,,33.0
2017-01-27,7992,31,32,32,31,860000,32.2,31.94159295586439,32.15654554584543,93.93939393939394,33.69666295470958,30.703337045290425,0.1251662831500262,0.02039551451462253,33.926696371434204,11.11111111111111,,,32.0
2017-01-30,7992,31,31,32,31,1202000,32.1,31.765644356471,32.02046621350123,96.875,33.76132477258361,30.438675227416386,0.1422222056688689,0.038302219713995576,33.926696371434204,0.0,7.87037037037037,31.0,
2017-01-31,7992,31,32,32,30,248000,31.9,31.623292085149803,31.902481623551907,93.93939393939394,33.56132477258361,30.238675227416387,0.14948460091460092,0.05795221745898063,33.926696371434204,10.0,7.037037037037038,,32.0
2017-02-01,7992,31,30,32,31,341000,31.7,31.507880581532014,31.799742821325374,93.93939393939394,33.262049935181324,30.137950064818675,0.14990505818139255,0.07816631623798839,33.92669637143422,18.181818181818183,9.393939393939396,30.0,
