value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7212,1321,1357,1360,1321,44100,,1357.0,1357.0,,,,0.0,,,,,,
2017-01-05,7212,1351,1352,1357,1336,51900,,1354.25,1354.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,7212,1340,1360,1370,1340,55400,,1359.375415282392,1359.0295202952032,,,,-0.2072842918259994,,76.36363636363636,,,,1360.0
2017-01-10,7212,1360,1340,1366,1348,34800,,1357.6044554455443,1357.567025298052,,,,-0.015790580319844594,,44.58598726114649,,,1340.0,
2017-01-11,7212,1361,1340,1361,1347,17000,,1356.2826415168329,1356.4517838392226,,,,0.10734362773064277,,43.100202810196365,,,1340.0,
2017-01-12,7212,1345,1366,1345,1328,25900,,1350.235335290133,1351.446697214225,,,,0.7319997619642891,,25.091106652838647,,,,1366.0
2017-01-13,7212,1333,1345,1333,1312,33100,,1345.118472529145,1347.1441164524422,,,,1.1953105574198162,,23.019430542348132,,,,1345.0
2017-01-16,7212,1325,1333,1333,1305,16300,,1338.0388700603621,1341.3245891075035,,,,1.9151497224902414,,17.263188915499327,,,,1333.0
2017-01-17,7212,1306,1331,1307,1291,16800,,1327.8048580260095,1333.1093961074387,,,,3.0712392308062135,0.7630458303010781,12.21809547015151,,,,1331.0
2017-01-18,7212,1294,1307,1294,1272,17500,1333.9,1319.6536583660538,1326.3371043819488,,1386.8259860560008,1280.9740139439994,3.7881774855279673,1.1839544398041855,11.892624147906659,,,,1307.0
2017-01-19,7212,1298,1272,1313,1294,15100,1329.2,1317.6815366513435,1323.9562596342948,96.5364775239499,1381.428727727181,1276.971272272819,3.387492430590555,1.5526264382648758,32.28861806908081,,,1272.0,
2017-01-20,7212,1306,1272,1320,1303,26200,1325.2,1316.5463760267712,1322.2900456187874,97.0414201183432,1375.9369687703158,1274.4630312296842,2.9470466061554816,1.903107649151707,33.858976896177055,,,1272.0,
2017-01-23,7212,1305,1273,1308,1287,9800,1317.6,1311.5324079376471,1318.0946202082819,94.4403803950256,1363.5582419158957,1271.6417580841041,3.3639021293286078,2.2786290613348683,26.8243584191859,,,1273.0,
2017-01-24,7212,1291,1320,1291,1266,10500,1309.1,1303.3035203120792,1311.7288813119046,93.72230428360415,1356.4070819222661,1261.7929180777337,4.397743634372318,2.7553401731839435,21.730712491899382,,,,1320.0
2017-01-25,7212,1291,1291,1297,1272,17800,1302.6,1300.3768082400413,1308.7407669272238,95.19586104951958,1341.0208276849942,1264.1791723150056,4.203331223507348,3.14104366891095,33.47898197390171,,,,1291.0
2017-01-26,7212,1299,1266,1307,1293,49100,1300.0,1301.631628196408,1308.5270967123004,98.04951237809453,1332.9727159936822,1267.0272840063178,3.176606850666758,3.3611877014939435,42.73559219245639,21.153846153846153,,1266.0,
2017-01-27,7212,1307,1266,1318,1301,65600,1298.3,1303.581109681895,1308.943897698938,98.72084273890142,1326.5283545393638,1270.071645460636,2.1833306546877793,3.3909855828492255,44.90819905061459,35.38961038961039,,1266.0,
2017-01-30,7212,1306,1268,1306,1287,21100,1296.4,1301.977620381803,1307.3032564842763,98.55403348554034,1322.632803891312,1270.1671961086881,2.1581568498352226,3.28953198496356,39.4305654629184,38.79598662207358,31.779814388510044,1268.0,
2017-01-31,7212,1281,1270,1291,1278,12900,1295.1,1297.5195861869722,1303.9152631781435,98.99302865995352,1323.475341407638,1266.7246585923617,2.796503586857625,3.179345996222411,34.85246310541615,31.751824817518248,35.3124739430674,1270.0,
2017-02-01,7212,1278,1318,1284,1264,13900,1294.6,1295.0162401517762,1301.648103125736,99.61210240496509,1323.5579004763815,1265.6420995236183,2.8873408262054454,3.123773595735176,37.60594798671347,25.102880658436217,31.88356403267601,,1318.0
2017-02-02,7212,1307,1284,1307,1274,37500,1291.8,1292.6141338486555,1299.441891350956,97.86259541984734,1319.6539045736863,1263.9460954263136,2.9484258379100083,3.1239268437079013,37.043910923792076,23.04147465437788,26.632060043444113,,1284.0
2017-02-03,7212,1372,1264,1387,1335,279000,1294.6,1301.335249697446,1303.94073527483,102.1341463414634,1333.4659233776842,1255.7340766223156,0.36973383051736164,2.7912414771733185,57.07804546576374,43.67816091954023,30.60750541078478,1264.0,
2017-02-06,7212,1356,1266,1363,1341,69600,1300.4,1310.088204382306,1308.8848561182613,104.49264136328426,1350.9426552527668,1249.8573447472334,-1.7843706622631998,2.104339888658261,59.24529916810776,56.82539682539682,41.181677466438316,1266.0,
2017-02-07,7212,1348,1268,1360,1341,54400,1308.0,1316.4876282692996,1312.8094189219144,105.98896769109535,1360.1996168568317,1255.8003831431683,-3.0130612720963654,1.3025185002578483,57.847272941609006,65.58265582655827,55.36207119049845,1268.0,
2017-02-08,7212,1341,1270,1343,1325,30200,1312.8,1320.0589957841244,1315.3078380350996,103.72670807453417,1365.5848463102814,1260.0151536897185,-3.353770078392472,0.5769210636957117,54.71857659667489,64.49864498644986,62.302232546134995,1270.0,
