value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2608,167,170,170,167,12000,,170.0,170.0,,,,0.0,,,,,,
2017-01-05,2608,170,172,172,170,10000,,171.10000000000002,171.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,2608,171,167,173,171,15000,,171.0598006644518,171.03321033210332,,,,-0.01476545640406357,,65.0,,,167.0,
2017-01-10,2608,171,167,171,169,26000,,170.38118811881188,170.44198895027625,,,,0.03759461732548175,,37.06140350877194,,,167.0,
2017-01-11,2608,169,167,171,169,14000,,170.2717593772671,170.33405777636688,,,,0.03681235478049416,,48.89041095890411,,,167.0,
2017-01-12,2608,172,167,172,168,19000,,169.94143953810922,170.04934277220158,,,,0.06306534632344096,,40.66060223647772,,,167.0,
2017-01-13,2608,170,167,180,170,133000,,171.8832288892658,171.5733239844655,,,,-0.1929269681999699,,77.45055092565552,,,167.0,
2017-01-16,2608,181,167,187,180,230000,,174.63985271098093,173.755231020149,,,,-0.5334766707191534,,84.39616691295917,,,167.0,
2017-01-17,2608,184,168,184,179,30000,,175.58846818091274,174.6114086894428,,,,-0.5654227314010427,-0.1329885873414014,66.11914281667362,,,168.0,
2017-01-18,2608,179,169,182,179,30000,174.3,176.7251938015558,175.59227462477867,,184.96020637698913,163.6397936230109,-0.637546468277975,-0.20382708381673195,69.01013623994059,,,169.0,
2017-01-19,2608,182,170,182,179,18000,175.2,177.18990826840334,176.0888904797895,105.29411764705883,185.7754432531218,164.62455674687817,-0.5934295919137185,-0.26667728538738955,63.202349990262626,,,170.0,
2017-01-20,2608,178,171,179,177,8000,175.7,177.15196494394706,176.21586191556216,102.90697674418605,186.09422916814898,165.305770831851,-0.4724729964829919,-0.31753367872949273,57.95019731898226,,,171.0,
2017-01-23,2608,178,172,178,177,19000,176.4,177.31840814923973,176.45508234836353,104.09356725146199,186.36794863550165,166.43205136449836,-0.4159612576623033,-0.3679287759503577,59.75118960144122,,,172.0,
2017-01-24,2608,181,173,181,179,19000,177.4,177.64375136498862,176.78506313270142,105.91715976331362,186.12696969170852,168.6730303082915,-0.40468973364210115,-0.41698456355286834,61.52579667681135,,,173.0,
2017-01-25,2608,179,174,188,178,139000,178.9,179.05059248689741,177.81954810060859,108.8235294117647,187.16801064343773,170.6319893565623,-0.6236708649462912,-0.493288587027283,70.05654307096427,,,174.0,
2017-01-26,2608,187,175,187,185,43000,180.6,180.36721678956158,178.82365662781976,110.05917159763314,186.74491659829482,174.45508340170517,-0.7928000103412955,-0.559941147265208,71.20259471127171,78.33333333333333,,175.0,
2017-01-27,2608,186,176,187,181,118000,181.5,181.61432562313178,179.80494165141425,105.0561797752809,188.44262198308385,174.55737801691615,-0.9242791067654821,-0.6033636401592446,72.34257836347696,90.0,,176.0,
2017-01-30,2608,187,177,187,183,22000,181.4,181.87325647462848,180.18087272342277,99.45652173913044,188.22348884369273,174.57651115630728,-0.818070772440592,-0.6314356447191946,61.80349220157288,86.66666666666667,85.0,177.0,
2017-01-31,2608,183,178,183,182,28000,181.8,182.08274603551595,180.50681548501672,102.23463687150837,188.48131723539598,175.11868276460405,-0.7217133940586962,-0.6407875253614969,61.80349220157288,81.66666666666667,86.11111111111113,178.0,
2017-02-01,2608,183,179,184,183,11000,182.1,182.4377532113332,180.90448074895107,101.65745856353593,188.87938050267127,175.32061949732872,-0.6776559699204654,-0.650146011806691,63.35150481132817,75.86206896551724,81.3984674329502,179.0,
2017-02-02,2608,184,179,184,182,12000,182.4,182.3569672289071,181.02749249495503,101.67597765363128,188.86219776856134,175.93780223143867,-0.5408873694839826,-0.657747608806801,58.2654975693971,69.38775510204081,75.63883024474158,179.0,
2017-02-03,2608,183,179,184,182,31000,183.0,182.47531397967364,181.2462897638478,103.38983050847457,188.3665631459994,177.6334368540006,-0.47556635873934283,-0.664370397815361,59.994877181461455,62.5,69.24994135585268,179.0,
2017-02-06,2608,182,179,182,181,12000,183.4,182.38802931545624,181.328990502779,102.24719101123596,187.7081318457075,179.0918681542925,-0.372965296126722,-0.6608454603136522,57.431966534584745,48.484848484848484,60.12420119562977,179.0,
2017-02-07,2608,181,179,190,181,130000,184.5,183.78332354664371,182.2712523266374,106.14525139664805,189.337354648979,179.662645351021,-0.6462212363557569,-0.6633510571369262,68.88390596352404,68.57142857142857,59.85209235209236,179.0,
2017-02-08,2608,190,180,200,188,434000,185.7,186.20238410939433,183.8580424366612,106.48648648648648,194.6465076985379,176.75349230146207,-1.1234061917763256,-0.7000850772963739,75.17674843156823,80.85106382978722,65.96911362868809,180.0,
2017-02-09,2608,194,181,202,192,204000,187.3,189.0903340620291,185.79755145918958,108.6021505376344,200.56800663249751,174.0319933675025,-1.6363616648820312,-0.7792053615315461,78.51855910119745,95.08196721311475,81.50148653811017,181.0,
2017-02-10,2608,207,184,210,202,270000,189.2,192.17851649548268,187.94252601985133,110.16042780748663,206.5620275313685,171.83797246863148,-2.1139407049340946,-0.9231909095863797,80.75111997187787,91.25,89.061010347634,184.0,
2017-02-13,2608,178,210,182,178,427000,189.0,190.13865615942325,187.20993335410716,98.90710382513662,206.68615277554727,171.31384722445273,-1.2457820309981287,-0.9814207581352056,47.51387350051741,62.92134831460674,83.0844385092405,,210.0
2017-02-14,2608,181,182,182,181,78000,188.9,188.65449366346618,186.66318758953852,99.4535519125683,206.73143292054786,171.06856707945215,-0.6647475532944043,-0.9799864896211987,48.42826648993845,36.45833333333333,63.54322721598002,,182.0
2017-02-15,2608,182,178,182,180,61000,188.6,187.25937828307846,186.0717991913969,98.36956521739131,206.84719156473122,170.35280843526877,-0.20538844883847673,-0.9427088317716981,47.536401026753204,10.416666666666668,36.598782771535575,178.0,
2017-02-16,2608,180,178,182,180,104000,188.6,186.3012231888359,185.64846833547256,100.0,206.84719156473122,170.35280843526877,0.06663478535696754,-0.8824642602054413,48.5566688478747,11.458333333333332,19.444444444444436,178.0,
2017-02-17,2608,182,178,185,181,179000,188.6,185.7000230732672,185.37420413650034,100.0,206.84719156473122,170.35280843526877,0.2033097481696302,-0.8184336997280689,49.61195038858839,12.5,11.458333333333329,178.0,
2017-02-20,2608,184,178,184,182,59000,188.7,185.20845571268552,185.12921271513338,100.54945054945054,206.81187455786943,170.58812544213055,0.28967360982548485,-0.7144453834857087,49.61195038858839,14.583333333333334,12.84722222222222,178.0,
