value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8938,940,940,959,940,2500,,940.0,940.0,,,,0.0,,,,,,
2017-01-05,8938,941,940,950,928,3500,,940.0,940.0,,,,0.0,,,,,,
2017-01-06,8938,925,959,940,915,8800,,931.9601328903656,932.6199261992618,,,,0.39071669253780783,,0.0,,,,959.0
2017-01-10,8938,920,940,931,912,1900,,930.6554455445546,931.2765338761267,,,,0.35520979347722914,,30.107526881720432,,,,940.0
2017-01-11,8938,915,931,930,912,2500,,925.8741201152919,927.057703108593,,,,0.6844707652028319,,19.20844327176782,,,,931.0
2017-01-12,8938,929,930,929,900,1400,,923.0497355094668,924.484344554261,,,,0.8149986890600758,,21.39725919197504,,,,930.0
2017-01-13,8938,898,928,904,891,7000,,917.495675181829,919.7911877464403,,,,1.3133214668142728,,14.88357743437166,,,,928.0
2017-01-16,8938,900,891,931,900,2400,,918.065421146987,919.827851527214,,,,0.9436023420586253,,40.772551169536904,,,891.0,
2017-01-17,8938,920,891,935,902,1500,,915.005277714507,917.2440479159284,,,,1.211445026059664,0.6348627528011674,32.306729148345354,,,891.0,
2017-01-18,8938,904,892,904,895,1000,918.4,912.4834951181482,915.0571023589418,,945.5617377941838,891.2382622058161,1.3805967689469298,0.7882623937952707,31.86145088339414,,,892.0,
2017-01-19,8938,925,893,925,902,1100,914.8,910.7504231256723,913.4457247573733,96.17021276595744,938.9296498109691,890.6703501890308,1.412825863264061,0.9452430452690552,32.85804240660919,,,893.0,
2017-01-20,8938,905,894,920,905,1200,912.2,911.3996826377773,913.5229680764347,97.23404255319149,929.5620275313686,894.8379724686315,1.0216397516019242,1.0153456073872904,41.99450585741845,,,894.0,
2017-01-23,8938,929,895,929,908,2900,912.1,912.8913912339972,914.2573383354694,99.89130434782608,929.2918585382732,894.9081414617268,0.5412548510424813,1.0360172804500962,45.95453232675691,,,895.0,
2017-01-24,8938,909,896,917,908,400,911.0,913.6862975530191,914.6129591339079,98.8146551724138,925.1138230115018,896.8861769884982,0.2822117818358265,0.9913218378537623,44.64168503770583,,,896.0,
2017-01-25,8938,902,897,915,898,4800,910.8,913.363802643036,914.2839161979185,99.78118161925602,924.7942845476286,896.8057154523713,0.29898615171794063,0.933987111482414,41.453307498551574,,,897.0,
2017-01-26,8938,911,898,911,904,700,910.0,912.1581261589067,913.3898528312765,99.1256830601093,923.8564064605509,896.1435935394491,0.5039901483486346,0.8440614094306764,38.492627926717624,35.79545454545455,,898.0,
2017-01-27,8938,895,935,906,895,3000,910.6,911.0002632697766,912.5029585828557,100.66666666666666,923.1283678106926,898.0716321893075,0.668299645364641,0.8134722209091225,37.90945885489883,34.21052631578947,,,935.0
2017-01-30,8938,905,906,905,900,1900,908.6,908.9447244053223,911.0318584931152,97.82608695652173,920.8702893201423,896.3297106798577,1.0101404923124164,0.7911050504927617,34.52927505763002,29.1970802919708,33.0676870510716,,906.0
2017-01-31,8938,900,895,910,900,2200,909.2,909.140926305725,910.9125567469279,100.66371681415929,921.0928549978548,897.3071450021453,0.787319018415019,0.7251853004336605,43.561623372505046,32.57575757575758,31.994454727839283,895.0,
2017-02-01,8938,910,910,910,885,7800,907.6,905.0412150189688,908.1903434915661,98.2281284606866,925.2906755099967,889.9093244900033,1.5982121641372942,0.7457837783084642,32.467082944063264,21.73913043478261,27.83732276750366,,910.0
2017-02-02,8938,886,909,895,877,7400,905.0,900.0508435842314,904.8003831035578,97.12389380530973,930.1236939959075,879.8763060040925,2.4885177089823856,0.9087702180174043,29.32025916827169,14.473684210526317,22.929524073688828,,909.0
2017-02-03,8938,893,877,996,893,18500,910.5,912.7405679602252,911.92162386182,106.01750547045951,956.5021738616775,864.4978261383225,-0.9547284763892776,0.7425498483027645,65.61248120861649,41.85022026431718,26.02101163654203,877.0,
2017-02-06,8938,984,877,984,941,11700,916.6,925.0918077556013,919.3915131399667,106.63764961915125,978.8138248301775,854.3861751698225,-3.7425259361159533,0.2953567685303445,67.76702338574795,66.21621621621621,40.8467068970199,877.0,
2017-02-07,8938,1040,879,1080,1001,21000,931.6,951.1039523371485,935.4318417880083,116.35768811341329,1041.2291931923246,821.9708068076754,-9.36897614588861,-0.77886126453705,78.98298382517174,87.3015873015873,65.12267459404022,879.0,
