value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4649,772,762,772,761,1300,,762.0,762.0,,,,0.0,,,,,,
2017-01-05,4649,766,766,767,766,300,,764.2,764.1052631578949,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,4649,764,772,764,764,100,,764.1196013289037,764.0664206642068,,,,-0.029530912808013454,,65.0,,,,772.0
2017-01-10,4649,765,764,766,765,400,,764.7391089108912,764.6286711253273,,,,-0.06336557331076165,,74.58100558659218,,,,764.0
2017-01-11,4649,769,764,770,769,700,,766.2493676594578,765.9403189177309,,,,-0.1811326410501124,,84.00919167342525,,,764.0,
2017-01-12,4649,785,764,785,775,600,,768.522209141051,767.8738387268198,,,,-0.3801247769350766,,89.33450767715716,,,764.0,
2017-01-16,4649,775,764,775,775,700,,770.0830965189408,769.2397806338508,,,,-0.4846171550918825,,89.33450767715716,,,764.0,
2017-01-17,4649,771,764,771,771,1000,,770.2916964796897,769.548844378214,,,,-0.4064207418660999,,68.24727332052137,,,764.0,
2017-01-20,4649,772,764,780,772,700,,772.4038835907429,771.2549340260255,,,,-0.6428099455300753,-0.24928414468306276,79.80058297001449,,,764.0,
2017-01-23,4649,780,764,780,772,1700,770.1,772.3190453525687,771.3693269802659,,780.8126093926736,759.3873906073264,-0.49834502299188443,-0.30465581390438323,59.18593010088403,,,764.0,
2017-01-24,4649,780,764,780,773,200,771.2,772.4581558737835,771.6069688048761,101.44356955380577,780.5295230317524,761.8704769682477,-0.42476028429109647,-0.345678561541667,60.55753402214068,,,764.0,
2017-01-25,4649,773,764,773,773,900,771.9,772.5664153385168,771.8011004290086,100.91383812010444,780.5925255248402,763.2074744751598,-0.36342756132432896,-0.38277818915459094,60.55753402214067,,,764.0,
2017-01-26,4649,771,764,771,771,500,772.6,772.2589761732353,771.6936874473473,100.91623036649216,779.5971422738143,765.6028577261858,-0.23578254305459723,-0.4019356302372393,56.17840649459622,,,764.0,
2017-01-30,4649,772,764,772,772,500,773.2,772.2088711843436,771.7334047467702,100.78328981723237,778.6990908339469,767.7009091660532,-0.18243445085499843,-0.40208027577111555,57.82078259340328,,,764.0,
2017-01-31,4649,775,764,775,775,500,773.7,772.7426588510249,772.144758326267,100.64935064935065,778.8419840528727,768.5580159471274,-0.2605364150067544,-0.38879268000130196,62.37643268461187,,,764.0,
2017-02-01,4649,780,764,780,771,200,773.3,772.412497324278,772.0042451112101,99.48387096774194,778.5952809179493,768.0047190820507,-0.14312194306683068,-0.35084876755407396,54.00150400077808,43.93939393939394,,764.0,
2017-02-03,4649,785,764,785,785,200,774.3,774.7792241237875,773.5639324998372,101.29032258064517,783.111356308764,765.4886436912359,-0.6366875293666681,-0.3764339661652482,69.45799381965506,61.29032258064516,,764.0,
2017-02-06,4649,789,764,789,789,2200,776.1,777.4365566602336,775.3801426499588,102.33463035019454,788.214454176726,763.985545823274,-1.118157139906998,-0.4292503210960174,72.31987695614117,77.04918032786885,60.759632282635984,764.0,
2017-02-07,4649,780,765,780,772,600,775.3,776.4257659684329,774.9893362330004,98.97435897435898,787.334949106664,763.2650508933359,-0.6899642403589041,-0.4505413452479085,50.613255912450214,70.6896551724138,69.67638602697593,765.0,
2017-02-08,4649,773,766,779,773,700,775.6,776.1617648714441,774.990550199712,100.38860103626943,787.4389188695587,763.7610811304413,-0.5079996773778248,-0.4597901667019894,53.27833367750594,44.642857142857146,64.1272308810466,766.0,
2017-02-10,4649,781,767,781,780,1200,776.4,777.0546459924718,775.6653287686405,101.03492884864164,788.5061967603369,764.293803239663,-0.629087113721539,-0.48930789474612385,58.14329314275266,27.77777777777778,47.70343003101624,767.0,
2017-02-13,4649,775,768,790,775,1600,777.4,778.1488566774917,776.4789155507153,101.29366106080207,789.864349160706,764.935650839294,-0.7794097478573576,-0.5497109175019861,59.65146924970258,47.27272727272727,39.897787397787404,768.0,
2017-02-14,4649,782,769,795,778,1500,779.8,781.2433299088367,778.5111386734665,103.11284046692606,795.2867685460844,764.3132314539155,-1.3853439182121292,-0.6833675249861118,67.27139056818001,75.40983606557377,50.153447038692946,769.0,
2017-02-15,4649,795,771,795,790,2100,781.6,782.8484505495954,779.7596110031376,102.33160621761658,797.2256199876994,765.9743800123007,-1.5327227887988784,-0.82472156651857,62.01605625345048,82.08955223880598,68.25737185903569,771.0,
2017-02-16,4649,784,773,784,780,2500,782.1,782.3270960007578,779.7855091236866,100.64516129032258,797.1585523872645,767.0414476127355,-1.1409916611679591,-0.9355959796409176,53.08405609702992,72.22222222222221,76.573870175534,773.0,
