value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,3478,145000,145600,146300,143000,46170,,145600.0,145600.0,,,,0.0,,,,,,
2017-02-08,3478,145700,145600,146200,145100,7666,,145600.0,145600.0,,,,0.0,,,,,,
2017-02-09,3478,145500,146300,146000,145300,5629,,145760.7973421927,145747.60147601477,,,,-7.814333850721596,,100.0,,,,146300.0
2017-02-10,3478,146000,145300,147000,145600,5176,,145938.44059405942,145908.22913637685,,,,-17.726731146598468,,100.0,,,145300.0,
2017-02-13,3478,146000,145300,146900,145700,5318,,146214.4781474873,146150.41390930625,,,,-37.51763980006217,,100.0,,,145300.0,
2017-02-14,3478,146900,145334,147000,146300,3869,,146418.50530593813,146331.7328234011,,,,-49.976242258475395,,100.0,,,145334.0,
2017-02-15,3478,146700,145367,146800,146200,3427,,146414.0462705831,146344.81826924163,,,,-37.6774002299062,,65.67088155131586,,,145367.0,
2017-02-16,3478,146100,145399,146600,145900,3276,,146342.59923055084,146301.83246165686,,,,-19.41898234753171,,55.42552345944165,,,145399.0,
2017-02-17,3478,146200,145431,146500,146000,2444,,146355.08762928512,146317.8577345529,,,,-17.247341978771146,-20.819852401340743,61.837296140092334,,,145431.0,
2017-02-20,3478,146100,145462,146400,145800,4385,146270.0,146364.52174963814,146330.46936458396,,147160.16852337072,145379.83147662928,-15.317080438544508,-22.521750227845686,61.83729614009232,,,145462.0,
2017-02-21,3478,146100,145492,146700,146100,3950,146380.0,146433.05576205754,146384.3219355083,100.7554945054945,147178.99937421753,145581.00062578247,-24.336088486772496,-25.225760059709298,67.29355076706045,,,145492.0,
2017-02-22,3478,146700,145522,148700,146400,7990,146560.0,146626.2494510941,146525.8659532917,101.23626373626374,147385.590697622,145734.409302378,-55.41199375607539,-30.514388938081943,75.93816628165723,,,145522.0,
2017-02-23,3478,147100,145649,148000,146800,6383,146750.0,146876.24751731788,146710.11230969647,101.3013698630137,147813.01458127346,145686.98541872654,-93.36725503375055,-38.91889159220995,80.003707845545,,,145649.0,
2017-02-24,3478,146400,145771,147900,146200,7336,146870.0,146996.9270023281,146812.5312462847,100.82023239917976,147972.90525431698,145767.09474568302,-100.32856986747356,-45.89788382192233,69.83762149144926,,,145771.0,
2017-02-27,3478,147800,145888,148300,146600,4173,146900.0,147035.76356944934,146861.32414728042,100.20422055820286,148020.71405808974,145779.28594191026,-90.05734382272931,-50.35133955128387,63.337105402028584,,,145888.0,
2017-02-28,3478,147800,146000,147800,146400,3332,146920.0,147066.87955673863,146902.894871717,100.13605442176872,148054.19575030063,145785.80424969937,-80.45417732355418,-55.10431478391143,63.337105402028584,66.92913385826772,,146000.0,
2017-03-01,3478,147500,146108,147800,146700,3423,147030.0,147148.31570709267,146974.5565294073,100.75136612021858,148154.45542374963,145905.54457625037,-83.93603752623312,-62.27287647043381,66.90928967600584,58.415841584158414,,146108.0,
