value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3698,3235,3285,3300,3165,58000,,3285.0,3285.0,,,,0.0,,,,,,
2017-01-05,3698,3290,3400,3400,3270,100500,,3348.2499999999995,3345.5263157894738,,,,-1.5972222222221717,,100.0,,,,
2017-01-06,3698,3400,3300,3470,3350,117400,,3352.9734219269103,3350.867158671587,,,,-1.1908908492032424,,72.74939172749392,,,,3300.0
2017-01-10,3698,3430,3350,3525,3380,110000,,3404.706683168317,3397.14015702239,,,,-4.4302693673494105,,87.02664171790074,,,3350.0,
2017-01-11,3698,3520,3350,3550,3355,96300,,3391.8726103409736,3388.0707430831967,,,,-2.028359979591187,,55.6355956340182,,,3350.0,
2017-01-12,3698,3310,3550,3355,3250,61500,,3356.322065606554,3359.6707458399046,,,,2.3192809811944244,,43.74153158947345,,,,3550.0
2017-01-13,3698,3220,3355,3540,3220,163800,,3376.48508637191,3375.0682495465326,,,,-0.7318627712593297,,59.976719669931285,,,,3355.0
2017-01-16,3698,3405,3220,3420,3305,59300,,3367.04702929436,3368.0329654944007,,,,0.7420750458068142,,50.9837443542827,,,3220.0,
2017-01-17,3698,3390,3220,3390,3280,39800,,3354.6355920388864,3358.5594254147354,,,,2.4769058755418882,-0.49337147634246825,49.09617154349654,,,3220.0,
2017-01-18,3698,3260,3224,3315,3250,32900,3355.5,3343.1590491031966,3349.568562986701,,3502.0230357315872,3208.9769642684128,3.8606855826178617,-0.0644064116071503,48.325458615176146,,,3224.0,
2017-01-19,3698,3305,3227,3530,3305,134700,3370.5,3361.9210071811945,3362.0186877666088,104.56621004566212,3515.789366438153,3225.210633561847,-0.19084627737083792,0.09185758226522012,57.92746784848473,,,3227.0,
2017-01-20,3698,3435,3239,3540,3390,91100,3372.0,3372.526092801055,3369.4021176772503,100.44117647058823,3518.77874505527,3225.22125494473,-2.114300719176299,-0.010743514398452843,56.259594770543316,,,3239.0,
2017-01-23,3698,3400,3257,3440,3330,29700,3374.0,3373.992990969206,3370.823100738001,100.59523809523809,3520.61514246489,3227.38485753511,-1.9973702643842444,0.2595786081532323,53.3639255149505,,,3257.0,
