value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7896,132,134,134,132,79000,,134.0,134.0,,,,0.0,,,,,,
2017-01-05,7896,134,133,134,133,32000,,133.45,133.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,7896,132,134,134,131,56000,,133.67109634551494,133.6678966789668,,,,-0.0023851891113793044,,51.85185185185185,,,,134.0
2017-01-10,7896,135,131,135,133,37000,,134.1089108910891,134.05524861878453,,,,-0.032296047098384406,,69.10420475319927,,,131.0,
2017-01-11,7896,135,131,135,135,14000,,134.3647183388561,134.28595150301578,,,,-0.046158272015276225,,69.10420475319927,,,131.0,
2017-01-12,7896,135,131,135,133,11000,,134.26998838822053,134.22492364888944,,,,-0.0242100135990313,,48.817429446962,,,131.0,
2017-01-13,7896,134,131,134,133,8000,,133.96397220331988,133.99013040175532,,,,0.01947761953138638,,37.09108254566455,,,131.0,
2017-01-16,7896,134,131,136,134,40000,,133.97216870069238,133.99186333064335,,,,0.014006485698700999,,50.02015617301463,,,131.0,
2017-01-17,7896,134,131,134,131,38000,,133.32552880028703,133.5034592497169,,,,0.10962330089921579,0.005771863688235296,30.060381813413585,,,131.0,
2017-01-18,7896,131,136,132,129,29000,133.5,133.04709330391387,133.27262714737597,,135.90831891575846,131.09168108424154,0.1331195034511552,0.02056291962725254,38.823499477887175,,,,136.0
2017-01-19,7896,131,132,133,131,28000,133.4,133.037472730682,133.232896550281,99.25373134328358,135.8,131.0,0.10854661026760937,0.0310804442248885,46.09684552591893,,,,132.0
2017-01-20,7896,133,129,133,131,13000,133.3,132.83018757787755,133.06108115193882,99.24812030075188,135.8377155080899,130.76228449191012,0.12603521659690387,0.04534937819247552,40.86467005532188,,,129.0,
2017-01-23,7896,132,129,134,131,17000,133.3,133.05978578580482,133.18697307429488,100.0,135.8377155080899,130.76228449191012,0.057853790488422874,0.05536602681323188,52.481518560663694,,,129.0,
2017-01-24,7896,132,129,134,132,27000,133.2,133.24169218348436,133.29239230562422,99.25925925925925,135.5323807579381,130.86761924206186,0.010605224447147066,0.06167308197572336,52.481518560663694,,,129.0,
2017-01-25,7896,134,129,137,134,69000,133.3,133.769203018924,133.6333540809936,100.74074074074073,135.99072480941476,130.60927519058527,-0.10093921149160678,0.053147615543214975,61.29880655219326,,,129.0,
2017-01-26,7896,137,129,138,134,120000,133.5,134.1918464621322,133.9238477331035,101.49253731343283,136.6304951684997,130.3695048315003,-0.1729307350871352,0.031768909474490355,61.29880655219326,79.16666666666666,,129.0,
2017-01-27,7896,136,129,137,136,27000,133.8,134.53181901633496,134.17301744546407,102.25563909774435,137.24093010681705,130.35906989318298,-0.21627977950151944,0.00618154667446586,61.29880655219326,80.76923076923077,,129.0,
2017-01-30,7896,135,129,137,135,71000,134.0,134.8061672749142,134.38798050257742,101.49253731343283,137.68781778291714,130.31218221708286,-0.23906776740821556,-0.03256190535969318,61.29880655219326,77.77777777777779,79.23789173789174,129.0,
2017-01-31,7896,136,129,146,136,356000,135.1,136.14367916181794,135.2680694141037,108.3969465648855,140.6461698495448,129.55383015045518,-0.5014657713878989,-0.1030713803418103,77.86912917440662,77.14285714285715,78.56328856328858,129.0,
2017-02-01,7896,141,130,141,137,144000,136.0,137.04289688548002,135.9205942605631,106.81818181818181,142.13188388670235,129.86811611329765,-0.6211068453137898,-0.1841439865175213,72.31200094154575,74.4186046511628,76.44641319059924,130.0,
2017-02-02,7896,141,131,141,139,61000,136.6,137.40407412809597,136.26636917624805,104.51127819548873,142.61331855134915,130.58668144865084,-0.5968796830514123,-0.2644678642562231,62.677841848012505,68.62745098039215,73.39630425813738,131.0,
2017-02-03,7896,140,132,140,138,44000,137.2,137.5137511053948,136.45866942784917,104.54545454545455,142.39999999999998,132.0,-0.5188219168745718,-0.3285429428521114,58.482349491394665,60.78431372549019,67.9434564523484,132.0,
2017-02-06,7896,139,133,140,138,17000,137.8,137.9703154170009,136.84724137641606,104.4776119402985,142.76386945839636,132.83613054160367,-0.538193276206016,-0.3895205540357962,63.71383103558913,58.82352941176471,62.74509803921569,133.0,
2017-02-07,7896,139,134,142,139,59000,138.4,138.34236193519615,137.18984555552527,104.4776119402985,142.8,134.0,-0.535026840229051,-0.4377525127844011,63.71383103558913,59.183673469387756,59.59717220221423,134.0,
2017-02-08,7896,140,135,141,138,97000,138.6,138.2796991123191,137.27712691091227,101.47058823529412,142.71825205639482,134.48174794360517,-0.4276299985872072,-0.4660524309510758,55.590047534266674,57.446808510638306,58.484670463930264,135.0,
2017-02-09,7896,138,136,141,138,56000,138.9,138.41137676095073,137.46131474672276,102.20588235294117,142.63630833845392,135.1636916615461,-0.38659189776171843,-0.48497599964665344,58.44317803740176,53.333333333333336,56.65460510445314,136.0,
2017-02-10,7896,139,137,140,139,19000,139.2,138.5188759837871,137.62468309875584,102.20588235294117,142.40000000000003,135.99999999999994,-0.3470218460967942,-0.49697089727871774,58.44317803740176,50.0,53.593380614657214,137.0,
2017-02-13,7896,140,146,140,136,112000,139.5,138.6066716942282,137.769809969299,102.20588235294117,141.9083189157585,137.0916810842415,-0.3096376446064255,-0.47565666096966513,58.44317803740176,48.78048780487805,50.704607046070464,,146.0
2017-02-14,7896,139,140,142,139,62000,139.3,138.86075855764577,138.00385268550912,98.59154929577466,141.10000000000008,137.49999999999994,-0.3201069209809191,-0.4422122249326795,61.53003936933772,47.368421052631575,48.716302952503206,,140.0
2017-02-15,7896,141,136,143,140,78000,139.3,139.25065876134386,138.31673067743475,100.0,141.10000000000008,137.49999999999994,-0.3627998790886977,-0.4162033578257112,64.37948072088159,48.57142857142857,48.24011247631273,136.0,
2017-02-16,7896,141,136,142,141,23000,139.5,139.56935426662434,138.59570089320496,101.43884892086331,141.54939015319198,137.45060984680802,-0.3806404574836506,-0.4008498623378311,64.37948072088159,52.94117647058824,49.62700869821612,136.0,
2017-02-17,7896,142,136,142,140,63000,139.9,140.0120097346805,138.94823573573325,102.89855072463767,142.17156333832017,137.62843666167984,-0.42666197020881214,-0.3884574950048084,67.19732272512991,56.25,52.587535014005596,136.0,
2017-02-20,7896,143,136,143,140,44000,140.0,140.19188366680058,139.15995495384294,100.71428571428571,142.3664319132399,137.6335680867601,-0.39912255554745,-0.37335701892907497,61.92203338521742,60.71428571428571,56.635154061624654,136.0,
2017-02-21,7896,142,136,142,140,27000,140.1,140.33897404125622,139.34922355559644,100.71428571428571,142.54131112314678,137.6586888768532,-0.3682449212298877,-0.3667586770004839,61.92203338521742,66.66666666666666,61.21031746031746,136.0,
2017-02-22,7896,142,136,145,142,44000,140.7,141.00520855668717,139.82624170613175,104.34782608695652,143.67321374946374,137.72678625053624,-0.4734142036402318,-0.3764055998758743,70.09129117347345,78.26086956521739,68.5472739820566,136.0,
2017-02-23,7896,143,136,144,142,52000,141.1,141.36816242184653,140.15093229482923,102.87769784172663,144.12654919008435,138.07345080991564,-0.4842856109418676,-0.3916571293031047,65.07924796407028,80.0,74.97584541062803,136.0,
2017-02-24,7896,142,136,144,141,59000,141.6,141.8469638404234,140.54380477472387,103.59712230215827,144.7240998703627,138.4759001296373,-0.5226795019284509,-0.41532844678332975,67.57614203326028,85.18518518518519,81.14868491680086,136.0,
2017-02-27,7896,143,136,143,140,33000,141.8,141.69289525131688,140.59027223564715,101.43884892086331,144.4532998322844,139.14670016771564,-0.3948628281545439,-0.4236346586915103,54.89507375501458,74.07407407407408,79.75308641975307,136.0,
2017-02-28,7896,142,136,143,141,20000,142.0,141.74875477503915,140.7335988949418,101.42857142857142,144.36643191323992,139.63356808676008,-0.34214734295764515,-0.4213399324547267,57.74174574052177,70.37037037037037,76.5432098765432,136.0,
2017-03-01,7896,142,136,143,140,69000,142.1,141.79445064850677,140.86213894081902,100.70921985815602,144.3715633383202,139.8284366616798,-0.2959451976425953,-0.41192934802794273,57.74174574052177,62.96296296296296,69.13580246913581,136.0,
2017-03-02,7896,142,136,143,141,33000,142.1,141.64996646931456,140.87611091301406,100.0,144.3715633383202,139.8284366616798,-0.2095591661681908,-0.38780681424565144,53.803579989549505,62.96296296296296,65.4320987654321,136.0,
2017-03-03,7896,141,136,143,141,38000,142.1,141.71362284608375,140.98986170479427,100.0,144.3715633383202,139.8284366616798,-0.19066296282338158,-0.3646446372763105,56.96451431701208,58.333333333333336,61.41975308641977,136.0,
2017-03-06,7896,142,136,143,141,26000,142.2,141.76570073480093,141.09197584105692,100.70921985815602,144.35406592285386,140.04593407714611,-0.17200993438248702,-0.34284074984882157,56.96451431701208,50.0,57.09876543209878,136.0,
2017-03-07,7896,142,136,142,142,13000,142.3,141.80830683659718,141.18366745816638,100.70921985815602,144.30997512422428,140.29002487577574,-0.15409416713700352,-0.3073607457929073,56.96451431701208,43.75,50.69444444444446,136.0,
2017-03-08,7896,141,136,141,138,102000,141.9,141.479484401942,141.064258515448,97.22222222222221,143.98806130178218,139.81193869821783,-0.04506998790802186,-0.25855900990025776,48.64939245297358,35.294117647058826,43.014705882352956,136.0,
2017-03-09,7896,140,136,141,139,32000,141.5,141.02862488554868,140.85619831624848,97.2027972027972,144.06904651573305,138.93095348426695,0.07621641627727627,-0.1920150189885103,45.104229701751656,26.31578947368421,35.119969040247696,136.0,
2017-03-10,7896,140,136,141,139,20000,141.1,140.84158718669457,140.76996887259503,97.22222222222221,143.18806130178208,139.0119386982179,0.1098842757691898,-0.1359320074414288,49.09881187508139,23.809523809523807,28.473143643422294,136.0,
2017-03-13,7896,140,136,140,137,85000,140.7,140.14307097829501,140.39055791274507,97.16312056737588,143.93109888428066,137.46890111571932,0.26762087841149196,-0.068179982844858,39.75315178909414,13.636363636363635,21.2538923065239,136.0,
2017-03-14,7896,138,136,142,137,95000,140.7,140.4807125542467,140.55242906316144,100.0,143.93109888428066,137.46890111571932,0.13560237867332603,-0.020230252143088972,55.09472222628683,31.818181818181817,23.088023088023103,136.0,
2017-03-15,7896,141,136,142,140,56000,140.5,140.39330643429187,140.496899972394,98.59154929577466,143.63049516849964,137.36950483150036,0.13429978387071628,0.01797629786123404,49.648602441455246,36.36363636363637,27.272727272727284,136.0,
2017-03-16,7896,139,136,141,137,43000,140.5,140.50361831777553,140.54744442040533,100.0,143.63049516849964,137.36950483150036,0.08316175105576917,0.048401266070028565,52.19321361648386,60.0,42.72727272727275,136.0,
2017-03-17,7896,141,136,142,140,41000,140.3,140.41204865972907,140.4924704864937,98.59154929577466,143.27321374946365,137.32678625053637,0.09211506596975028,0.07774848833138827,49.49924131246472,52.63157894736842,49.66507177033495,136.0,
2017-03-21,7896,141,136,146,140,163000,140.7,141.42806424349504,141.04530047657545,102.8169014084507,145.17660585711982,136.22339414288015,-0.181457490358099,0.07470811908459989,62.129583219521066,76.19047619047619,62.940685045948214,136.0,
2017-03-22,7896,142,136,145,141,110000,140.9,141.8956981266793,141.3417729184354,101.40845070422534,145.75386443980463,136.04613556019538,-0.26879744224277147,0.04984951304740548,57.0111133033627,79.16666666666666,69.32957393483711,136.0,
2017-03-23,7896,143,136,143,141,78000,141.0,141.73284130035,141.30749129896006,100.71428571428571,145.8166378315169,136.1833621684831,-0.18123562484490208,0.021243730700496774,50.315104224084,74.07407407407408,76.47707231040566,136.0,
2017-03-24,7896,141,136,142,141,25000,141.3,141.7814162491158,141.3769323631008,102.15827338129498,145.95188133984522,136.6481186601548,-0.1625270346088712,-0.009024192674843334,52.32516477952933,59.25925925925925,70.83333333333336,136.0,
2017-03-27,7896,142,136,153,142,237000,142.0,142.73025988269214,141.94062865772,105.0,147.6568542494924,136.3431457505076,-0.3755782199708051,-0.08049075916176524,60.85298599795212,55.88235294117647,63.07189542483662,136.0,
2017-03-28,7896,148,137,152,142,172000,142.9,143.32476332720134,142.34746837857614,106.56934306569343,147.91597448159385,137.88402551840616,-0.4621008391406747,-0.1469022278077653,58.595486162638935,58.536585365853654,57.89273252209648,137.0,
2017-03-29,7896,145,138,151,145,130000,143.7,144.53845147706602,143.11425256191328,105.63380281690141,150.214598989961,137.185401010039,-0.6910386624929004,-0.23860649962594493,64.30045401422132,66.66666666666666,60.36186832456561,138.0,
2017-03-30,7896,150,139,154,147,189000,144.8,145.7132854149501,143.904246933745,107.85714285714285,152.1102667529989,137.4897332470011,-0.8709007649073612,-0.34461344584407055,65.57740381869846,73.46938775510205,66.2242132625408,139.0,
2017-03-31,7896,155,140,163,153,503000,146.7,148.31088242823745,145.51642963840354,113.47517730496455,157.90892501536172,135.49107498463826,-1.381195038918861,-0.5083145686094718,74.4390637978745,84.7457627118644,74.96060571121106,140.0,
2017-04-03,7896,164,142,183,163,947000,150.2,153.16346843124302,148.46908449502664,125.0,169.6689496378208,130.7310503621792,-2.376370535336804,-0.7521937958293279,82.51725993533685,84.26966292134831,80.82827112943828,142.0,
2017-04-04,7896,171,147,171,149,950000,150.8,152.95192803266661,148.82263920945078,104.10958904109589,170.08315326911043,131.5168467308896,-1.9154719733631111,-0.9351576326204767,54.221111987306145,64.40677966101694,77.80740176474325,147.0,
2017-04-05,7896,156,183,157,150,305000,151.8,153.14248707616758,149.34098642944562,106.94444444444444,170.6000000000001,132.99999999999991,-1.6368426233267428,-1.0968917435629035,55.64543244302151,50.72463768115942,66.46702675450825,,183.0
2017-04-06,7896,152,157,152,143,419000,152.3,151.84385025218972,149.00653289229686,103.54609929078013,170.16728854639126,134.43271145360876,-1.0286603621954953,-1.1931287799614172,49.068946704588946,28.14814814814815,47.759855163441536,,157.0
2017-04-07,7896,147,152,149,144,171000,152.9,151.14496715080415,148.9057833867906,104.22535211267605,169.71546906868804,136.08453093131197,-0.6776181566997934,-1.226688772931305,50.63955581415286,23.484848484848484,34.119211438052055,,152.0
2017-04-10,7896,148,149,150,147,75000,153.2,150.93679100364656,149.01529917742155,102.04081632653062,169.68757107642008,136.7124289235799,-0.5114427861419131,-1.232171211486998,52.22613062634996,17.96875,23.200582210998917,,149.0
