value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8136,2224,2286,2286,2219,464400,,2286.0,2286.0,,,,0.0,,,,,,
2017-01-05,8136,2303,2320,2358,2302,602600,,2304.7,2303.894736842105,,,,-0.47222222222262644,,100.0,,,,
2017-01-06,8136,2321,2286,2331,2312,376200,,2312.056478405316,2310.9446494464946,,,,-0.641729451406718,,100.0,,,,2286.0
2017-01-10,8136,2318,2312,2327,2303,413200,,2315.991336633663,2314.740913056121,,,,-0.7090774226708163,,100.0,,,2312.0,
2017-01-11,8136,2330,2327,2330,2301,196800,,2311.6877316131054,2311.3854606725104,,,,-0.12272242416338486,,57.199435763888886,,,,2327.0
2017-01-12,8136,2305,2326,2310,2271,288700,,2302.9378640776695,2304.260325807422,,,,0.8515966893578479,,39.15277865063903,,,,2326.0
2017-01-13,8136,2265,2310,2298,2258,268200,,2300.3022782195185,2301.910267736572,,,,0.9783712120183736,,49.580480546424084,,,,2310.0
2017-01-16,8136,2298,2298,2299,2266,191400,,2293.8633735281837,2296.6585476843215,,,,1.6570152752983631,,39.23580135068777,,,,2298.0
2017-01-17,8136,2264,2295,2264,2222,256400,,2279.0986782774694,2285.123955616595,,,,3.558193391292207,0.5666027830559162,25.867559957200996,,,,2295.0
2017-01-18,8136,2221,2264,2262,2211,277400,2287.9,2274.456714667139,2280.8059724039845,,2347.548637872126,2228.251362127874,3.5984740897038137,0.966433237467451,40.564480890824605,,,,2264.0
2017-01-19,8136,2278,2211,2291,2263,219500,2288.0,2277.01915104522,2281.7086426522746,100.0437445319335,2347.638913470988,2228.361086529012,2.440157640986399,1.2900310000462316,50.741944744151624,,,2211.0,
2017-01-20,8136,2284,2211,2302,2273,254100,2286.0,2281.610682606764,2284.257710413234,99.13793103448276,2342.4694607730585,2229.5305392269415,1.1228361074377062,1.4860938399178343,54.386881946978235,,,2211.0,
2017-01-23,8136,2284,2214,2284,2231,275900,2277.0,2272.0699003398217,2277.3849847108813,96.12569952647438,2335.658332741393,2218.341667258607,2.7604804079360292,1.8716002655408173,38.55300779749458,,,2214.0,
2017-01-24,8136,2222,2302,2239,2213,217000,2266.7,2262.189235422815,2270.0739577832273,95.56798623063683,2324.9,2208.4999999999995,4.238004827933764,2.356125515773834,36.50319127872113,,,,2302.0
2017-01-25,8136,2250,2239,2259,2220,186700,2259.4,2255.650736698001,2264.775697118514,96.82746631899174,2316.8679040856723,2201.932095914328,4.823125270885157,2.797406469276868,38.55549324902131,,,,2239.0
2017-01-26,8136,2257,2213,2271,2250,183200,2258.3,2257.8009510655675,2265.0487188926004,99.5171202809482,2314.713119041585,2201.8868809584155,3.491386493905793,3.0766303894865814,48.535837535808724,20.048309178743963,,2213.0,
2017-01-27,8136,2270,2214,2277,2255,184600,2255.9,2259.718596135005,2265.402917318386,98.95287958115183,2308.271366222393,2203.528633777607,2.4479395287694388,3.164510862094479,48.76563429584124,33.67875647668394,,2214.0,
2017-01-30,8136,2260,2216,2260,2233,207700,2252.5,2255.6602006819116,2262.1786857207935,98.50352112676056,2304.66320542298,2200.33679457702,2.924629304328846,3.094114852431883,42.617629230958634,39.10614525139665,30.944403635608182,2216.0,
