value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8881,536,553,555,534,118700,,553.0,553.0,,,,0.0,,,,,,
2017-01-05,8881,553,553,556,545,66300,,553.0,553.0,,,,0.0,,,,,,
2017-01-06,8881,548,555,552,545,88800,,551.3920265780731,551.5239852398524,,,,0.07814333850762978,,0.0,,,,555.0
2017-01-10,8881,546,552,548,542,99400,,549.2861386138613,549.6269264321024,,,,0.20035977945985906,,0.0,,,,552.0
2017-01-11,8881,545,548,547,542,27200,,548.3427775925962,548.7412517398842,,,,0.22857554133997837,,12.25,,,,548.0
2017-01-12,8881,543,547,544,534,83800,,545.9161355352707,546.6622709199908,,,,0.43211061878605506,,6.368726254749049,,,,547.0
2017-01-13,8881,536,534,551,536,78400,,546.9001828184896,547.3020465088284,,,,0.20832957894322135,,48.34090041159247,,,534.0,
2017-01-16,8881,550,534,550,541,54200,,545.7853676119664,546.3710998448395,,,,0.3173745718711416,,35.77909907768306,,,534.0,
2017-01-17,8881,539,551,539,526,93500,,541.915894005507,543.3721259133005,,,,0.8404472353589654,0.2561489626963167,24.01711195018575,,,,551.0
2017-01-18,8881,523,539,535,523,65400,543.7,539.832999338255,541.6261180097625,,559.9000000000001,527.5,1.012340081883849,0.3686311940167444,30.996816883195194,,,,539.0
2017-01-19,8881,536,535,538,535,51700,542.1,539.2542529914423,540.951942922913,97.10669077757686,557.4479640343598,526.7520359656403,0.914341496136899,0.47022469358751096,38.59048528051528,,,,535.0
2017-01-20,8881,539,523,541,534,37300,540.7,539.2034537090867,540.6799218431516,97.46835443037975,554.2661343056893,527.1338656943108,0.748175147821371,0.5446726724001488,41.36986614714358,,,523.0,
2017-01-23,8881,538,523,538,532,34200,539.2,538.182175746872,539.7842659472676,97.26775956284153,552.0623481526509,526.3376518473492,0.8053416847561721,0.6118928840997392,36.87636188139929,,,523.0,
2017-01-24,8881,531,523,536,531,52500,538.1,537.3730361773033,539.0342626562493,97.9816513761468,550.668213874692,525.531786125308,0.819336448949116,0.677532984945199,36.87636188139928,,,523.0,
2017-01-25,8881,536,523,538,532,48000,536.9,536.7279620049417,538.4003114614304,97.8021978021978,548.4741090369843,525.3258909630157,0.8041778999288454,0.7188737939610645,36.87636188139929,,,523.0,
2017-01-26,8881,537,523,539,534,52600,536.7,536.7795019146198,538.228430409324,99.62894248608535,548.1908659377787,525.2091340622214,0.6483072408332191,0.7677602008377309,41.62767179185325,37.89473684210527,,523.0,
2017-01-27,8881,537,523,538,534,35300,535.2,536.4449164944925,537.8409698702809,97.27272727272728,542.5102667529989,527.8897332470012,0.6062544366337761,0.7998579635891347,39.493448669435296,41.11111111111111,,523.0,
2017-01-30,8881,533,523,534,528,70700,534.2,535.6143274095216,537.1537204290067,98.1549815498155,540.1194594347794,528.2805405652207,0.685150675424552,0.7826027902630889,36.47278374213318,41.17647058823529,40.06077284715055,523.0,
2017-01-31,8881,527,523,533,527,47100,534.3,534.3845599306006,536.2110009654422,100.18939393939394,539.8172456896533,528.7827543103466,0.8450097166289652,0.7640105274569906,33.697190210588616,32.142857142857146,38.14347961406785,523.0,
2017-02-01,8881,528,541,531,520,55900,534.0,533.3875311334816,535.3900982648108,99.43609022556392,540.2609903369993,527.7390096630007,0.9277789574395001,0.7655035787128353,33.697190210588616,27.586206896551722,33.63517820921472,,541.0
2017-02-02,8881,527,531,527,517,38700,532.1,530.5478105156842,533.4374293831947,96.46182495344506,543.2157545852722,520.9842454147279,1.4317999045431407,0.8414618850152541,25.45846573065471,17.391304347826086,25.706789462411653,,531.0
2017-02-03,8881,518,527,523,515,31600,529.7,527.6863189420311,531.3922867491976,95.54730983302412,543.7868733223522,515.6131266776479,1.8609343959442413,0.9587499640361506,23.75279842074241,11.11111111111111,18.696207451829643,,527.0
2017-02-06,8881,521,523,521,515,19200,527.9,525.5402923818765,529.703370469517,96.62921348314607,543.8110024825589,511.98899751744096,2.0514842606007733,1.0956552764418903,25.54351984349465,2.3529411764705883,10.285118878469264,,523.0
2017-02-07,8881,516,515,538,515,81200,527.7,526.7243737647734,529.9529407566691,99.625468164794,543.3473639952549,512.0526360047452,1.4103523122736306,1.1630079889246443,46.993887500125616,23.076923076923077,12.180325121501594,515.0,
2017-02-08,8881,542,515,545,526,176800,527.5,527.6899765329496,530.1734790830758,99.625468164794,542.8687995627505,512.1312004372495,0.9330816166258273,1.194649586234934,46.993887500125616,42.68292682926829,22.704263694220653,515.0,
2017-02-09,8881,534,515,539,532,101300,527.1,528.6606978193987,530.4756550087773,99.25512104283054,541.6451022684613,512.5548977315387,0.5365497939332045,1.1869046259348706,48.07814350323721,60.46511627906976,42.07498872842037,515.0,
2017-02-10,8881,535,516,541,534,72700,527.5,530.5489463209024,531.3807187249669,100.74766355140187,543.0756219779499,511.92437802205,-0.018073648369750117,1.1087685899577258,54.139632803247146,65.55555555555556,56.23453288796454,516.0,
2017-02-13,8881,539,517,542,538,83400,528.3,532.2735785242677,532.2902467883864,101.50375939849626,545.4592540630413,511.1407459369587,-0.4384754721202171,0.96615912454115,55.08085899928747,74.44444444444444,66.82170542635659,517.0,
2017-02-14,8881,542,518,543,538,38400,529.4,533.6825660472216,533.0993310180332,102.07939508506615,547.9515498004884,510.84845019951166,-0.709983539886025,0.7841855137272028,55.080858999287486,82.22222222222221,74.07407407407408,518.0,
2017-02-15,8881,541,519,554,541,128100,531.6,536.8388582225853,534.9686400930962,104.15879017013232,554.2132704401641,508.98672955983596,-1.3713530723941858,0.47272407184527765,64.40157565246993,86.86868686868688,81.1784511784512,519.0,
2017-02-16,8881,551,521,553,547,50000,534.5,538.6900180428772,536.2194989021663,105.5984555984556,556.829352879114,512.170647120886,-1.5956271542810327,0.08866167737580276,59.56167182339493,86.11111111111111,85.06734006734007,521.0,
2017-02-17,8881,546,522,551,546,85000,538.1,540.9318424067369,537.7501051924929,106.99029126213593,558.1888028513398,518.0111971486602,-1.8810721881312702,-0.34828903914997983,62.58941750179817,88.88888888888889,87.2895622895623,522.0,
2017-02-20,8881,552,523,553,549,57600,541.6,542.7648555031961,539.1173467501791,106.7829457364341,556.6253119767944,526.5746880232057,-2.0168684609532193,-0.7290913472862965,62.589417501798174,88.88888888888889,87.96296296296295,523.0,
2017-02-21,8881,551,524,558,550,83000,543.9,544.9918516813688,540.7510500005466,104.32330827067669,559.3777259311566,528.4222740688433,-2.2299975911912497,-1.0805445925993051,65.57842057233724,92.56198347107438,90.11325374961739,524.0,
2017-02-22,8881,555,526,555,552,35100,545.9,546.2671964485862,541.9048258030065,103.7593984962406,559.7982013224732,532.0017986775267,-2.168649470494529,-1.381122288646831,61.60302907177924,90.4,90.61695745332106,526.0,
2017-02-23,8881,553,528,555,546,49100,548.1,547.8561368931067,543.2445244899961,104.12757973733584,559.9473625756958,536.2526374243042,-2.1981331879187564,-1.6233511263744984,63.956102001069574,90.69767441860465,91.21988596322633,528.0,
2017-02-24,8881,555,530,578,555,171400,551.7,552.7943292303235,546.4857905236096,106.67903525046383,570.2698680663057,533.1301319336944,-3.0684109218179856,-1.915566176340917,74.96914845989218,91.94630872483222,91.01466104781228,530.0,
2017-02-27,8881,580,534,588,578,120200,555.9,558.1070430377324,550.1032223809171,107.77777777777777,580.1231294427454,531.6768705572546,-3.885076223433998,-2.268354252290692,77.55416973362068,92.85714285714286,91.83370866685989,534.0,
2017-02-28,8881,585,540,597,583,136000,560.7,563.544296436523,553.9561780164107,108.88888888888889,589.0837981954494,532.3162018045507,-4.594577370370644,-2.6264902853991874,79.50768748215332,90.52631578947368,91.77658912381624,540.0,
2017-03-01,8881,590,547,596,580,120800,565.1,569.2653836734854,558.1221367633469,107.98548094373865,599.1757978629994,531.0242021370007,-5.25582306501758,-3.0331787199254703,81.52761644925239,91.05263157894737,91.47869674185465,547.0,
2017-03-02,8881,600,554,611,599,183000,570.6,575.2187228519451,562.569079857806,110.05484460694699,608.7282047833359,532.4717952166642,-5.864196773602998,-3.475748118311218,83.30032680775051,90.04975124378109,90.54289953740071,554.0,
2017-03-03,8881,602,563,617,602,121500,576.6,581.7258321993244,567.4708584911344,110.88929219600725,619.1318704032634,534.0681295967366,-6.510237832054031,-3.9750113817668637,85.25903568888032,92.09302325581396,91.06513535951412,563.0,
2017-03-06,8881,619,572,619,599,120100,582.0,585.95825613445,571.264651764833,109.80036297640655,623.8664543519033,540.1335456480967,-6.47128125349991,-4.446265122023381,78.63712988382058,87.39130434782608,89.84469294914034,572.0,
2017-03-07,8881,602,581,618,600,128500,588.0,591.2393460876125,575.6810153219385,110.8108108108108,629.8664543519033,546.1335456480967,-6.706664050750646,-4.9504889642740615,81.25084217548653,89.56521739130436,89.68318166498143,581.0,
2017-03-08,8881,612,588,614,608,70100,593.8,594.6507825597563,579.1431310093327,110.5072463768116,629.7644268687823,557.8355731312176,-6.429463132212732,-5.4206367358622805,76.22889118000855,87.94642857142857,88.30098343685297,588.0,
2017-03-09,8881,615,594,615,610,36200,599.6,597.9873307932618,582.5556236083722,110.45045045045046,626.1360132649951,573.063986735005,-6.18239305467705,-5.766634750624399,77.14179021358498,91.32420091324201,89.61194895865829,594.0,
2017-03-10,8881,612,599,618,611,108500,603.6,601.0807913389857,585.8231615990927,106.95652173913044,625.8027025382047,581.3972974617953,-5.917228288744127,-5.992429424547747,77.75512376848818,91.32420091324201,90.19827679930417,599.0,
2017-03-13,8881,617,603,619,613,46000,607.1,603.9753827498294,588.9608093045584,106.01374570446735,625.2427671538826,588.9572328461174,-5.647967880069018,-6.109472814514232,78.37986140182237,94.52054794520548,92.38964992389647,603.0,
2017-03-14,8881,617,606,625,615,65800,610.6,607.4345896851207,592.3843328974523,105.95238095238095,625.9414471286123,595.2585528713878,-5.568674606178888,-6.144234096865489,80.17837174321838,96.44444444444444,94.09639776763062,606.0,
2017-03-15,8881,621,609,624,609,137200,612.1,607.901048402986,594.1550253586131,102.52100840336134,623.4648581161405,600.7351418838596,-4.744159365243149,-6.019785495936617,67.14529790009216,91.44144144144144,94.1354779436971,609.0,
