value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3512,516,516,516,511,6800,,516.0,516.0,,,,0.0,,,,,,
2017-01-05,3512,516,514,518,512,14200,,514.9,514.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,3512,515,516,515,507,15900,,514.5382059800664,514.5977859778599,,,,0.03430129103094259,,0.0,,,,516.0
2017-01-10,3512,511,515,513,509,11900,,513.7019801980198,513.8423960453621,,,,0.08177273152034559,,0.0,,,,515.0
2017-01-11,3512,512,513,513,509,3300,,513.2133879727849,513.392493467803,,,,0.10259351589388643,,0.0,,,,513.0
2017-01-12,3512,514,507,514,508,6000,,512.3787601199884,512.6684665111543,,,,0.1665050742465155,,0.0,,,507.0,
2017-01-13,3512,510,507,511,508,5600,,511.8055744881634,512.1569751071058,,,,0.198564097488088,,0.0,,,507.0,
2017-01-16,3512,507,507,509,507,5900,,511.16729277127797,511.6026654760298,,,,0.24340835246442794,,0.0,,,507.0,
2017-01-17,3512,509,507,510,507,5500,,510.478200701337,511.01455153957954,,,,0.29715018187170017,0.12800811358819272,0.0,,,507.0,
2017-01-18,3512,507,514,509,506,5900,511.4,510.1676955309274,510.705249397042,,516.3959983987187,506.40400160128127,0.2879214156809553,0.15999938199718777,15.003001322959577,,,,514.0
2017-01-19,3512,509,509,510,508,3300,510.8,510.1334374304787,510.6024717392957,98.83720930232558,514.7799497484265,506.82005025157355,0.23728444399813498,0.18327790046611073,26.82581217948797,,,,509.0
2017-01-20,3512,512,506,512,510,5600,510.6,510.5063732156804,510.7972300706031,99.61089494163424,514.0871191548325,507.11288084516747,0.12282247146987402,0.19311358718154756,43.69454030250053,,,506.0,
2017-01-23,3512,514,506,514,511,4500,510.4,510.7995262259466,510.9584996189528,99.61089494163424,513.2565713714171,507.54342862858283,0.043153763080965746,0.1888225906882831,43.69454030250053,,,506.0,
2017-01-24,3512,513,506,513,510,3400,510.3,510.8383125594403,510.9638806686223,99.8046875,512.9907248094147,507.60927519058527,0.027610948395704327,0.18049119429959623,38.542244370438084,,,506.0,
2017-01-25,3512,512,506,514,511,12000,510.5,511.4429674761912,511.34621103339794,100.390625,513.8763886032268,507.1236113967732,-0.1029645990025756,0.15055011949414165,55.49635876001969,,,506.0,
2017-01-26,3512,514,506,515,513,12900,511.0,512.11687751203,511.7946948950619,100.98039215686273,515.2895221179054,506.71047788209455,-0.2282284831068182,0.10312872165026318,59.50639488316723,66.66666666666666,,506.0,
2017-01-27,3512,515,506,516,513,8100,511.3,512.2829239243624,511.93934976026264,100.58823529411765,515.6863424398923,506.91365756010777,-0.2234028592414461,0.051260809238499405,49.83476193898284,77.41935483870968,,506.0,
2017-01-30,3512,513,506,515,508,8500,511.7,512.4169186939506,512.0641460356819,100.78585461689586,515.9,507.5,-0.21344845209807772,-0.005472372313698138,49.834761938982844,79.3103448275862,74.46545544432085,506.0,
2017-01-31,3512,513,506,513,508,5600,511.9,511.96755357713795,511.8254929373301,100.39370078740157,515.5276714294433,508.27232857055657,-0.07322873675462915,-0.04560016702876308,38.85005588910689,60.0,72.24323322209862,506.0,
2017-02-01,3512,510,506,513,508,5000,512.1,511.7883971016608,511.73151855224074,100.39292730844794,515.2559467676119,508.9440532323881,-0.018985651048865293,-0.07407462203398534,43.333826321598465,53.333333333333336,64.21455938697318,506.0,
2017-02-02,3512,517,506,517,512,6100,512.4,512.0119946171525,511.8739515743106,100.58823529411765,515.2565713714171,509.54342862858283,-0.068217094853253,-0.09530124051433278,51.062481433691765,51.61290322580645,54.982078853046595,506.0,
2017-02-03,3512,512,507,517,512,7700,512.5,512.1938317365907,511.9988567113261,100.1953125,515.3635642126553,509.63643578734474,-0.09950709741190167,-0.1111524472357625,51.06248143369175,59.375,54.77374551971326,507.0,
2017-02-06,3512,515,508,517,512,5700,512.8,512.7091446983036,512.3281566938748,100.5859375,516.0,509.59999999999997,-0.20564009955614893,-0.13706923034152396,57.74616045010925,69.6969696969697,60.228290974258705,508.0,
2017-02-07,3512,515,508,517,515,2900,513.2,513.1290644956082,512.6185007359959,100.78277886497065,516.4000000000001,510.00000000000006,-0.2713364720257232,-0.1557772162329848,57.74616045010925,74.19354838709677,67.75517269468882,508.0,
2017-02-08,3512,516,508,520,512,8600,513.6,514.0205963435702,513.1982723498899,100.77821011673151,517.9081318457077,509.2918681542924,-0.44117120750991035,-0.1794375189444395,65.85805844590814,81.25,75.04683936135548,508.0,
2017-02-09,3512,522,509,522,518,5400,514.1,515.1136865051458,513.9254271842076,100.97087378640776,519.8584720195553,508.34152798044477,-0.6323433738535869,-0.22487535390134403,69.99386138567164,82.85714285714286,79.43356374807989,509.0,
