value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6258,6700,6620,6770,6580,102000,,6620.0,6620.0,,,,0.0,,,,,,
2017-01-05,6258,6620,6630,6660,6520,68800,,6625.5,6625.263157894738,,,,-0.13888888888959627,,100.0,,,,
2017-01-06,6258,6530,6770,6600,6370,108400,,6534.850498338871,6542.140221402215,,,,4.321735509030077,,3.880597014925371,,,,6770.0
2017-01-10,6258,6260,6600,6280,6090,162600,,6391.586633663367,6413.573713288747,,,,12.95922110083211,,1.6511968734733813,,,,6600.0
2017-01-11,6258,6250,6280,6350,6190,82400,,6350.940961941924,6373.629947986618,,,,12.954658977087092,,24.887064833682516,,,,6280.0
2017-01-12,6258,6270,6090,6390,6140,90200,,6348.099216204884,6366.452634566832,,,,9.969001756189755,,34.83514324053384,,,6090.0,
2017-01-13,6258,6290,6096,6420,6220,84300,,6363.0148184852205,6374.799789382122,,,,5.776562281579572,,41.34227897758129,,,6096.0,
2017-01-16,6258,6490,6108,6500,6320,47700,,6380.529318292409,6386.247806381789,,,,2.068325829081914,,43.92657013044893,,,6108.0,
2017-01-17,6258,6380,6131,6530,6330,84100,,6397.819357613719,6398.2874179414075,,,,-0.9978138172091349,5.212533638633532,45.6458339204624,,,6131.0,
2017-01-18,6258,6790,6162,6930,6630,315000,6436.0,6463.394826137741,6446.145895420097,,6785.765635819187,6086.234364180813,-11.57708501997513,3.9261908586362955,61.52580308150236,,,6162.0,
2017-01-19,6258,6720,6238,6800,6580,113200,6439.0,6501.515930230786,6475.85403480819,100.45317220543805,6795.477208247596,6082.522791752404,-15.96990916941104,2.167188605245024,57.2060890182962,,,6238.0,
2017-01-20,6258,6600,6307,6710,6530,76500,6441.0,6531.182775614669,6500.122866100073,100.30165912518854,6801.937667748879,6080.062332251121,-18.379369717840746,-0.3551564199628451,57.2060890182962,,,6307.0,
2017-01-23,6258,6710,6369,7140,6650,308400,6515.0,6650.674876254625,6585.918739326709,111.56250000000001,7065.5815107683875,5964.4184892316125,-38.04350581940798,-6.0221260777673,74.29772114509649,,,6369.0,
2017-01-24,6258,7150,6461,7730,7120,470900,6671.0,6845.952393416109,6725.186969326874,125.57377049180327,7484.2133791324395,5857.7866208675605,-70.27320250063713,-15.26966624195888,82.35279383775887,,,6461.0,
2017-01-25,6258,7700,6638,7840,7460,284500,6830.0,7036.058399814717,6865.57238444177,125.44,7847.801552366668,5812.198447633332,-96.93401489176995,-27.147779202843292,84.19883273683618,,,6638.0,
2017-01-26,6258,7950,6830,8070,7610,258500,6969.0,7167.5315324106905,6971.676442092111,121.92429022082018,8058.309873268392,5879.690126731608,-107.50280031792772,-39.73437504723299,78.77556227053897,92.36499068901304,,6830.0,
