value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2047,9900,9900,9900,9890,40,,9900.0,9900.0,,,,0.0,,,,,,
2017-01-06,2047,9740,9690,9740,9650,3,,9784.5,9789.473684210527,,,,2.9166666666660603,,0.0,,,,
2017-01-11,2047,9550,9900,9550,9550,1,,9690.232558139534,9701.107011070111,,,,6.336652406014764,,0.0,,,,9900.0
2017-01-12,2047,9400,9550,9400,9400,1,,9594.613861386139,9613.550450712417,,,,10.980235492010252,,0.0,,,,9550.0
2017-01-13,2047,9310,9400,9400,9310,4,,9538.745514793829,9561.402651949891,,,,12.901616274379194,,0.0,,,,9400.0
2017-01-16,2047,9250,9394,9250,9250,2,,9463.748330806697,9494.943006110223,,,,17.708910625418866,,0.0,,,,9394.0
2017-01-17,2047,9260,9250,9260,9260,2,,9414.653167849572,9449.909153309613,,,,19.64579653615874,,1.9288437606930415,,,,9250.0
2017-01-19,2047,9260,9250,9260,9260,1,,9379.468826848019,9416.564426431005,,,,20.195284822388203,,1.9288437606930415,,,9250.0,
2017-01-23,2047,9260,9250,9390,9260,10,,9381.760041595204,9412.227940153878,,,,15.591278030975445,11.808493428223503,24.023571090600683,,,9250.0,
2017-01-31,2047,9190,9390,9190,9190,1,9429.0,9341.47966265924,9378.108397083939,,9855.187752053012,9002.812247946988,19.060766257258365,13.926356345696654,17.49374659491353,,,,9390.0
2017-02-01,2047,9200,9190,9200,9200,5,9359.0,9312.577136348458,9352.152240362624,92.92929292929293,9666.043970792458,9051.956029207542,20.381330733926006,15.866874575392204,18.683879010822338,,,,9190.0
2017-02-02,2047,9120,9190,9120,9090,7,9299.0,9268.106631867402,9315.618930577684,93.80804953560371,9553.943130913543,9044.056869086457,24.69941669349646,17.907181718445727,15.957154637087768,,,,9190.0
2017-02-09,2047,8980,9120,9000,8940,412,9244.0,9215.485544036512,9273.300178553012,94.24083769633508,9495.904743901341,8992.095256098659,30.24131523028518,20.047301689365163,14.139012693189684,,,,9120.0
2017-02-10,2047,9020,9000,9020,9020,200,9206.0,9177.66430013568,9240.456604405103,95.95744680851064,9466.79877300325,8945.20122699675,32.25457714838922,22.197630675366277,16.418078436439927,,,,9000.0
2017-02-14,2047,9170,8940,9170,9170,1,9183.0,9176.198545899178,9231.584193171242,97.5531914893617,9409.636272471995,8956.363727528005,26.67168509237672,23.19349450502826,31.173807344010726,,,8940.0,
2017-02-17,2047,9130,8944,9130,9070,11,9165.0,9156.078329006612,9211.750561946314,98.05405405405405,9396.041121880933,8933.958878119067,26.172281364661103,23.918659485972967,27.667058023264616,18.565400843881857,,8944.0,
2017-02-22,2047,9050,8948,9050,9050,1,9144.0,9136.133274727388,9192.338045033683,97.73218142548596,9374.859264488128,8913.140735511872,25.876216927663336,24.54987416433687,27.012579188392706,25.13368983957219,,8948.0,
