value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6013,995,1000,1003,976,561800,,1000.0,1000.0,,,,0.0,,,,,,
2017-01-05,6013,1003,1013,1023,997,393300,,1007.15,1006.8421052631579,,,,-0.18055555555554292,,100.0,,,,
2017-01-06,6013,1005,1003,1025,1002,358200,,1011.9136212624585,1011.3284132841328,,,,-0.3401733994621736,,100.0,,,,1003.0
2017-01-10,6013,1014,1002,1016,1002,297000,,1010.2948019801981,1010.069787728991,,,,-0.11619591626936199,,58.30526502393193,,,1002.0,
2017-01-11,6013,1014,1002,1024,1011,178500,,1011.6455363620322,1011.2737173695391,,,,-0.20479734011178152,,67.91100383061342,,,1002.0,
2017-01-12,6013,1008,1024,1016,991,252100,,1008.1013192271716,1008.4408366929244,,,,0.22933054307202383,,44.467027561916645,,,,1024.0
2017-01-13,6013,993,1016,1006,993,184400,,1006.3901865602774,1007.0145778317208,,,,0.3877945384859913,,47.886051335289054,,,,1016.0
2017-01-16,6013,999,1006,1010,994,162400,,1004.7088835024906,1005.6073580943425,,,,0.5356541914302397,,45.858980074074,,,,1006.0
2017-01-17,6013,994,1005,1002,990,240700,,1002.5965702076111,1003.8757693121735,,,,0.7445993426468931,0.11729515602625422,42.02716320300929,,,,1005.0
2017-01-18,6013,995,1002,998,981,326100,1003.3,999.1103583177998,1001.1312310667455,,1022.5052076270994,984.0947923729005,1.1668349126575777,0.24694347965487395,34.950873706699866,,,,1002.0
2017-01-19,6013,991,981,1004,989,138300,1003.1,998.8835259951082,1000.6749093793362,99.8,1022.4793704748116,983.7206295251884,0.9765649337773539,0.3755124229140847,47.61571979193976,,,981.0,
2017-01-20,6013,985,1004,992,976,285400,1000.5,996.5092192505518,998.7691858198305,97.43336623889437,1020.8224014329015,980.1775985670985,1.2282383240093395,0.5497803921886972,39.93935480596107,,,,1004.0
2017-01-23,6013,975,992,986,972,257000,996.2,992.4838901491813,995.7162525665891,95.7801766437684,1017.2295030849517,975.1704969150484,1.776255360237542,0.7600527562450199,34.03102215305444,,,,992.0
2017-01-24,6013,970,972,1001,970,276400,994.8,992.5837436531508,995.3640560419564,98.60973187686196,1014.5949488506535,975.0050511493464,1.4269148306424313,0.9413541085510436,47.0642956770373,,,972.0,
2017-01-25,6013,1011,970,1011,989,206800,993.5,994.3845496482247,996.1997026675315,98.7192118226601,1009.0756219779498,977.9243780220502,0.7920018323649174,1.0038731406946984,52.42332477746864,,,970.0,
2017-01-26,6013,1015,970,1015,998,188700,994.0,996.0168199230873,997.0344042980869,100.50100200400803,1010.4195006014188,977.5804993985812,0.30078316295214336,0.9942052100798264,52.99276002464166,53.333333333333336,,970.0,
2017-01-27,6013,1006,972,1010,999,127000,994.5,997.893876908976,998.1104115533379,100.4995004995005,1012.0099971444884,976.9900028555116,-0.16298169600679557,0.9165790003646003,54.74278412007399,61.58536585365854,,972.0,
2017-01-30,6013,999,974,999,984,208900,993.7,996.6056684756288,997.2737994023107,99.1991991991992,1011.0447398366189,976.3552601633812,0.15606931244144562,0.8511867747862172,45.601396819132425,55.21472392638037,56.71114103779075,974.0,
2017-01-31,6013,981,976,989,979,240300,992.1,993.332338143534,995.1610134023703,98.39195979899498,1011.4999999999998,972.7000000000003,0.8754197275549132,0.8188073097748101,39.86601050575853,42.857142857142854,53.21907754572726,976.0,
2017-02-01,6013,969,1015,998,969,196200,993.1,993.8262941447955,995.256523910147,101.01419878296144,1012.167249408344,974.032750591656,0.6075724857706746,0.777808148885179,49.547077331175615,39.04109589041096,45.7043208913114,,1015.0
2017-02-02,6013,996,989,996,964,307000,990.2,989.244679411742,992.3082773621388,97.09418837675351,1013.708296407864,966.691703592136,1.5760823675120719,0.8164574870521493,38.849447353965225,28.671328671328673,36.856522472960826,,989.0
2017-02-03,6013,968,988,978,966,129500,988.6,985.8868435062917,989.9446904659056,98.37892603850051,1014.7870196853326,962.4129803146675,2.0972959778929408,0.852128666791638,39.88483853880784,26.351351351351347,31.354591971030327,,988.0
2017-02-06,6013,983,978,983,962,213700,988.0,982.9694502457929,987.7562623934613,99.38524590163934,1015.5535841588711,960.4464158411289,2.431030653401649,0.9636970915426623,39.52448813026949,12.903225806451612,22.641968609710545,,978.0
2017-02-07,6013,969,977,971,956,184900,985.0,979.3089975348389,985.066047261964,96.97885196374622,1016.0354635860332,953.9645364139668,2.8934069926004895,1.197186553791059,37.00419603718314,13.496932515337424,17.58383655771346,,977.0
