value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7942,2692,2721,2734,2671,89300,,2721.0,2721.0,,,,0.0,,,,,,
2017-01-05,7942,2730,2718,2739,2694,69800,,2719.35,2719.4210526315787,,,,0.041666666666515084,,0.0,,,,
2017-01-06,7942,2704,2734,2726,2647,135500,,2706.345514950166,2707.4575645756454,,,,0.6570628099802889,,0.0,,,,2734.0
2017-01-10,7942,2673,2647,2749,2657,83300,,2711.8324257425743,2711.9770282058735,,,,0.05897462853909019,,53.434305187429004,,,2647.0,
2017-01-11,7942,2730,2647,2749,2712,44800,,2721.3539342365834,2720.0410490586305,,,,-0.812641266175433,,65.54929686725595,,,2647.0,
2017-01-12,7942,2724,2649,2740,2715,42100,,2722.041208915266,2720.8859695363867,,,,-0.679942742755884,,51.717569082160985,,,2649.0,
2017-01-13,7942,2880,2651,2899,2764,150700,,2732.874471528615,2729.7251024577,,,,-1.8655624451926087,,67.04967817342049,,,2651.0,
2017-01-16,7942,2750,2660,2768,2684,94400,,2721.755293716453,2721.6965739408956,,,,0.09350234244038802,,40.38903693701726,,,2660.0,
2017-01-17,7942,2670,2899,2670,2628,103900,,2705.9262878219324,2709.8292860810348,,,,2.4863124913049433,-0.002291946132522248,34.21143621610598,,,,2899.0
2017-01-18,7942,2639,2670,2737,2635,96700,2715.0,2711.403231809131,2713.2332443228543,,2778.824760085722,2651.175239914278,1.0787448300998221,0.11756859054523577,52.69109551407352,,,,2670.0
2017-01-19,7942,2718,2628,2746,2696,36800,2713.2,2709.68655660724,2711.7419294957026,99.33847850055126,2777.261220718934,2649.1387792810656,1.1670013749289865,0.24260578035217703,47.65434281175609,,,2628.0,
2017-01-20,7942,2692,2630,2720,2679,37900,2710.2,2705.353622287917,2708.433274708092,98.89624724061811,2775.87069361595,2644.5293063840495,1.7441972026072108,0.36339849064405727,45.2451930930714,,,2630.0,
2017-01-23,7942,2680,2632,2680,2654,54700,2707.7,2696.844639312337,2702.2074179938936,99.0695943431336,2778.422273719105,2636.977726280895,3.0626822261419875,0.6971437792666014,41.34364601584251,,,2632.0,
2017-01-24,7942,2662,2634,2679,2642,40300,2700.8,2688.555343235424,2695.9567160938536,97.46603011384502,2777.42271203762,2624.1772879623804,4.162362224001299,1.2499219448417938,40.19512457528044,,,2634.0,
2017-01-25,7942,2690,2636,2690,2651,36900,2692.5,2683.4767833982555,2691.6806379053023,96.97632058287796,2766.094836775415,2618.905163224585,4.456676086414518,1.8206573703051718,41.9323231644529,,,2636.0,
2017-01-26,7942,2677,2746,2688,2627,63500,2684.5,2675.9975713481413,2685.8280840742423,97.06314243759178,2760.0261544102436,2608.9738455897564,5.25081642874602,2.6113661340761305,39.17499160595943,9.45945945945946,,,2746.0
2017-01-27,7942,2652,2688,2675,2629,87500,2674.2,2673.7417645872465,2683.208383430468,96.27755692085292,2726.4057468100964,2621.9942531899032,4.80460916804941,3.1348224480326885,43.61179809463512,10.797546012269938,,,2688.0
2017-01-30,7942,2650,2675,2674,2642,40500,2672.9,2673.2294310613975,2681.7719430998754,99.51564828614009,2724.7108096829215,2621.0891903170786,4.066563704516739,3.3104059161673325,45.120661431544065,12.009803921568627,10.755603131099342,,2675.0
2017-01-31,7942,2670,2674,2670,2615,51200,2670.3,2663.890534302962,2674.9768297336304,99.01849754624386,2728.82213256538,2611.7778674346205,5.478878035250091,3.7993096056284736,37.675865778333964,10.748792270531402,11.18538073478999,,2674.0
2017-02-01,7942,2600,2670,2612,2558,148500,2654.6,2647.431172046135,2663.595434845152,94.25329428989751,2722.045978382701,2587.154021617299,8.326201088782,4.59477624050103,31.99133779087674,7.6923076923076925,10.150301294802574,,2670.0
2017-02-02,7942,2583,2612,2583,2509,114300,2635.8,2622.9914145284265,2646.910211038253,93.04476507584167,2735.7671946190335,2535.832805380967,12.599272392346393,5.800895706027607,26.59059060552869,3.506787330316742,7.315962431051946,,2612.0
2017-02-03,7942,2515,2583,2553,2501,87700,2620.6,2606.981108807107,2634.6076716535226,94.34523809523809,2729.977145693237,2511.2228543067627,14.197190925908217,7.038063339334965,30.98231009794563,6.8639053254437865,6.021000116022741,,2583.0
2017-02-06,7942,2552,2553,2552,2501,71400,2606.9,2591.9264420806826,2622.5809868567903,94.85349361382418,2725.991393475765,2487.808606524235,15.334461741530504,8.279407730171544,29.97086973011541,8.678237650200266,6.349643435320265,,2553.0
2017-02-07,7942,2522,2547,2522,2490,67800,2592.2,2576.3592020555648,2610.021024661623,94.46119065561417,2720.3524092633434,2464.0475907366563,16.43756941453603,9.610618099962823,28.340456001488803,10.187667560321715,8.576603511988589,,2547.0
