value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3791,1728,1695,1790,1691,402500,,1695.0,1695.0,,,,0.0,,,,,,
2017-01-05,3791,1680,1710,1730,1670,183000,,1703.2500000000002,1702.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2017-01-06,3791,1758,1670,1839,1739,377500,,1734.906976744186,1732.0848708487088,,,,-1.6638397758677002,,100.0,,,1670.0,
2017-01-10,3791,1799,1670,1810,1710,169300,,1732.3019801980197,1730.6062808956094,,,,-0.9406410615827099,,59.196033157954496,,,1670.0,
2017-01-11,3791,1720,1676,1741,1691,66400,,1728.7704162663476,1728.0162877585406,,,,-0.3584434810622952,,56.06071886503702,,,1676.0,
2017-01-12,3791,1699,1839,1710,1650,134100,,1708.3110182885525,1711.3660286111246,,,,1.9381276452916154,,35.698558883575444,,,,1839.0
2017-01-13,3791,1628,1710,1704,1621,109900,,1695.9471240941875,1700.9451534790571,,,,3.0173675261321478,,38.11906794446104,,,,1710.0
2017-01-16,3791,1937,1621,1997,1854,736900,,1743.7351656648307,1736.9491992726175,,,,-4.295661546470683,,74.65996508182546,,,1621.0,
2017-01-17,3791,1903,1621,2060,1870,1001800,,1794.7029956899828,1776.2993238521813,,,,-11.157625233473937,-1.5187832511518689,78.59581774404231,,,1621.0,
2017-01-18,3791,1991,1638,2188,1900,1954200,1797.1,1868.495097188097,1833.0609449790147,,2104.7874388076316,1489.4125611923682,-21.027763228953063,-3.855201387702209,84.6045761424701,,,1638.0,
2017-01-19,3791,2098,1671,2184,1936,1120600,1824.9,1889.8441423183608,1853.4545934707567,116.40117994100294,2140.7904240397293,1509.0095759602707,-20.621926443797975,-6.123378399976066,64.51861414036847,,,1671.0,
2017-01-20,3791,1934,1702,1960,1852,397100,1845.2,1894.4706403032294,1861.7527898927817,111.87134502923976,2154.977726765499,1535.4222732345013,-17.512234644025284,-7.884311163104687,59.263569392935096,,,1702.0,
2017-01-23,3791,1928,1731,1986,1840,341000,1858.0,1897.51857609978,1868.221862317153,107.18294051627385,2166.850773028011,1549.1492269719888,-14.806941285021367,-9.425011187931204,59.004787831450386,,,1731.0,
2017-01-24,3791,1900,1758,1970,1875,176900,1876.0,1899.352978984274,1873.249938679278,110.42269832078748,2172.9659913188716,1579.0340086811284,-12.440002089104382,-10.76740658882477,58.72861562423005,,,1758.0,
2017-01-25,3791,1967,1783,2032,1943,347800,1907.0,1924.3384859646972,1892.989053510496,118.0232558139535,2196.994482706137,1617.0055172938628,-15.37317451298577,-12.690884606411146,65.79707148861591,,,1783.0,
2017-01-26,3791,2019,1807,2043,1955,301000,1941.4,1937.536451714487,1905.3876292810264,120.84848484848484,2177.9826705403425,1704.8173294596575,-15.42628313316277,-14.74017912411058,62.427066718471686,62.78659611992945,,1807.0,
2017-01-27,3791,1994,1829,2170,1972,793800,1990.3,1976.732174580132,1934.2647574947764,129.51116475558237,2165.7925639450295,1814.8074360549704,-21.26468938406265,-16.6256266616208,69.52448996238248,76.83715461493239,,1829.0,
2017-01-30,3791,2230,1850,2377,2196,1363900,2033.1,2043.492204059368,1981.2976695231541,122.45540398740819,2293.6370607034632,1772.5629392965363,-32.4319082544439,-18.989435886173016,75.6509157857607,85.23809523809524,74.95394865765236,1850.0,
2017-01-31,3791,2284,1892,2375,2265,424100,2066.3,2093.042611838534,2019.3016809873222,116.78463094034379,2371.1370712364237,1761.4629287635767,-37.99165776705786,-20.87431305707355,73.6163645126744,92.68879268879269,84.9213475139401,1892.0,
2017-02-01,3791,2260,1930,2354,2055,691900,2058.8,2088.961104890893,2025.1870344769409,96.50512581547063,2359.080935125759,1758.5190648742412,-30.37272547150451,-21.957735171263167,57.13691854873618,81.65784832451499,86.5282454171343,1930.0,
2017-02-02,3791,2119,1965,2128,2005,219300,2064.3,2077.7109241477515,2025.5028918204873,102.78763304612266,2360.0743058482267,1768.5256941517737,-22.43896431811163,-22.505149579494983,54.761716648019494,64.76329917032699,79.70331339454488,1965.0,
2017-02-03,3791,2007,2377,2072,1958,259200,2073.1,2063.5926878318087,2022.7849473784074,104.60010454783064,2355.2679641631917,1790.9320358368082,-15.209625486361801,-22.54989226853281,53.26444327461971,43.66120218579235,63.36078322687811,,2377.0
2017-02-06,3791,2017,2072,2046,1952,218600,2084.2,2055.7711454103805,2022.5890943037548,105.81151832460733,2347.9632271564788,1820.4367728435209,-10.731088152124357,-22.360012942201692,54.26203266695265,32.89882060831781,47.107773988145716,,2072.0
2017-02-07,3791,2035,1952,2147,2002,312500,2103.6,2064.061713320771,2031.1098557024607,110.17304667016256,2339.435875133535,1867.764124866465,-10.912043146228825,-21.864331679228698,58.113475072375536,37.43016759776536,37.996730130625174,1952.0,
2017-02-08,3791,2083,1952,2124,2038,158000,2111.8,2072.835902441676,2039.824492127516,104.03940886699507,2342.475182887107,1881.1248171128932,-11.19342137578542,-21.394013706186772,58.62932870986924,44.320297951582866,38.216428719222016,1952.0,
2017-02-09,3791,2118,1955,2149,2066,146000,2119.0,2071.5862363990677,2042.6228469087298,103.61083249749248,2338.7544083744406,1899.2455916255597,-8.986347120030132,-20.029753454627603,55.548454435080544,47.113594040968344,42.954686530105526,1955.0,
2017-02-10,3791,2063,1962,2108,2005,153300,2108.0,2065.0871848788624,2041.919672830118,94.87418452935694,2332.214183315865,1883.7858166841352,-5.869418525234778,-17.078365706937703,53.571305476121736,41.81472081218274,44.416204268244655,1962.0,
2017-02-13,3791,2019,1969,2073,1995,88900,2079.6,2062.3340691117014,2042.772329111786,87.83204798628962,2246.815310303812,1912.3846896961877,-4.209753490166349,-13.32482078728309,54.387221390521496,33.53699932111338,40.82177139142149,1969.0,
2017-02-14,3791,2026,1976,2052,2006,118600,2049.6,2052.7904465387683,2039.3331042850816,87.01298701298701,2120.7685323721093,1978.4314676278902,-1.1470189901433514,-10.07752006713185,51.59723551719731,23.952975753122704,33.101565295472945,1976.0,
2017-02-15,3791,2014,2149,2019,1902,210900,2034.1,2027.8588881305116,2026.453826347031,92.51569290197972,2139.268246158239,1928.931753841761,5.2280461694626865,-7.003407790734703,45.66835078893214,13.418290854572716,23.636088642936272,,2149.0
2017-02-16,3791,1909,2019,1909,1810,183700,2017.3,1997.2783061454484,2009.148198670634,91.71597633136095,2165.7615775209188,1868.838422479081,11.934475015617409,-3.987396623848124,42.53278948291382,8.316291751874575,15.22918611985667,,2019.0
2017-02-17,3791,1850,1909,1948,1838,127100,2003.3,1972.4600709890901,1993.8065966988934,93.00349825087456,2179.1477750783324,1827.4522249216675,16.067349277849644,-1.009792464962124,42.60856757889018,7.156191661481021,9.630258089309445,,1909.0
2017-02-20,3791,1830,1905,1897,1830,69100,1985.4,1948.7084544224192,1978.1418468459326,91.14299851558634,2185.2063062067855,1785.5936937932145,19.242789878158874,2.34074453774762,41.48913928000912,7.935560859188544,7.802681424181387,,1905.0
2017-02-21,3791,1872,1810,1948,1870,147800,1967.3,1943.4830467211311,1972.1613269239456,91.38505473584007,2154.3231001774902,1780.2768998225094,17.237600773711165,5.499746998802796,47.57803239061912,13.328729281767956,9.473493934145848,1810.0,
2017-02-22,3791,1912,1812,1936,1890,73200,1946.1,1935.5699898654366,1964.7599256480673,89.96212121212122,2109.2452113915683,1782.9547886084315,16.267002555505996,8.305674740529033,46.249033551539306,18.985270049099835,13.416520063352118,1812.0,
2017-02-23,3791,1909,1814,1921,1890,58900,1930.0,1930.0077562711738,1958.6462006436534,92.20716360116167,2073.194971978766,1786.8050280212344,14.881676447294012,10.611351959698899,46.65024676812643,29.006882989183875,20.440294106683897,1814.0,
2017-02-24,3791,1915,1816,1979,1892,69100,1924.3,1938.9207515074083,1960.7237031042266,97.20039292730844,2054.0722620593456,1794.5277379406543,10.091360255241398,12.200364598077536,52.322420815773675,34.80825958702065,27.600137541768134,1816.0,
2017-02-27,3791,2000,1822,2082,1965,197700,1925.0,1960.4001846894876,1970.5302833049177,100.34146341463415,2057.5232055151077,1792.4767944848923,2.955496867700049,12.65619969339347,57.45687294006416,50.24582104228122,38.02032120616193,1822.0,
2017-02-28,3791,2059,1837,2070,1987,120100,1927.0,1973.0597497111064,1976.576554108854,100.99502487562188,2065.0811355689093,1788.918864431091,-0.7264781959652282,11.994585875012591,55.23928031245429,62.53687315634219,49.1969845952147,1837.0,
2017-03-01,3791,2001,1851,2056,1980,140200,1940.4,1987.0534562275795,1984.029053214876,106.99373695198331,2096.449223003511,1784.350776996489,-4.117100793085456,10.211077451823384,56.5762394359997,72.43852459016394,61.74040626292913,1851.0,
2017-03-02,3791,2050,1864,2184,2020,240600,1963.4,2005.7760123808023,1994.7690194588508,112.36559139784946,2132.520548721909,1794.279451278091,-8.126918281147937,7.522825500823653,59.200974865838056,73.1948565776459,69.39008477471735,1864.0,
2017-03-03,3791,2080,1889,2136,2030,113900,1987.3,2022.911392653766,2005.4196321349336,112.84255776464266,2159.307092877008,1815.292907122992,-11.052527405368892,4.156679135987234,59.854288843310776,77.43785850860421,74.35707989213803,1889.0,
2017-03-06,3791,2180,1912,2313,2180,650900,2033.0,2073.1183018741162,2035.0974552909288,124.80998914223672,2260.267243570207,1805.732756429793,-21.857759436613833,-0.1872497762710989,70.11123180596161,84.65227817745803,78.42833108790273,1912.0,
2017-03-07,3791,2290,1952,2323,2218,268100,2062.8,2099.464284536588,2053.566820816764,115.52083333333334,2300.8769623462126,1824.7230376537877,-24.77020965475731,-4.74694002185591,63.04999951886544,85.39568345323741,82.49527337976657,1952.0,
2017-03-08,3791,2226,1996,2334,2184,334000,2101.8,2134.1112905531904,2077.418313695982,120.52631578947368,2348.058076009702,1855.5419239902985,-29.29824473313556,-9.655820153014751,66.29912332570063,89.27631578947368,86.44142580672307,1996.0,
2017-03-09,3791,2281,2043,2281,2211,134400,2133.1,2149.365277608896,2091.5877858998406,116.43044619422571,2349.047123157499,1917.1528768425007,-28.144533466477696,-13.904252788761319,60.56390005672031,82.57725180802103,85.74975035024408,2043.0,
2017-03-10,3791,2214,2334,2230,2080,204300,2153.2,2154.935673641081,2100.4919566852136,110.1566447700859,2343.9832277743512,1962.4167722256484,-24.746295452403956,-16.98222971321732,57.72567177767293,78.66847826086956,83.5073486194548,,2334.0
2017-03-13,3791,2200,2230,2282,2110,175800,2160.4,2150.2197873332543,2103.361015938231,103.5002430724356,2341.2959922165223,1979.5040077834778,-19.33325659066486,-19.049649534850612,54.06373535326858,66.35977337110481,75.86850114666517,,2230.0
2017-03-14,3791,2129,2227,2190,2082,96200,2174.1,2153.2708988099885,2109.7615665656713,106.74876847290639,2332.8084118753636,2015.3915881246362,-16.826517794578194,-20.461806979460917,56.288751268826005,61.094674556213015,68.70764206272916,,2227.0
2017-03-15,3791,2152,2190,2168,2063,106900,2180.8,2146.675900397219,2110.4891597608744,103.26829268292683,2322.7599943646105,2038.84000563539,-12.305987224194723,-20.92614797313278,52.673482664374625,55.714285714285715,61.05624454720121,,2190.0
2017-03-16,3791,2100,2168,2177,2100,88600,2185.6,2145.098407297194,2113.2530638712183,102.29665071770336,2317.8700268390394,2053.3299731609604,-9.835872338334411,-20.790964076795618,54.00952680673589,53.78486055776892,56.86460694275592,,2168.0
2017-03-17,3791,2138,2063,2278,1980,840000,2181.1,2128.7163972400995,2107.4033374623987,97.85714285714285,2327.0656123886724,2035.1343876113276,-4.032392642184732,-18.810367766303493,48.215905926880794,40.60085836909872,50.03333488038448,2063.0,
2017-03-21,3791,2015,2278,2030,1917,375200,2146.4,2096.585370577613,2091.8043969034193,84.90648107872988,2325.07333320896,1967.7266667910403,4.772069949279285,-15.527892254743872,42.17041722489723,24.82456140350877,39.736760110125495,,2278.0
